# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.106209224089	0.0695296523517	40	25	6	0	3	0.0697674418605
0.109120301282	0.0715746421268	41	25	6	0	3	0.0681818181818
0.110580446577	0.0695296523517	42	25	6	0	3	0.0666666666667
0.111379999209	0.0674846625767	43	25	6	0	3	0.0652173913043
0.111973092682	0.0695296523517	44	25	6	0	3	0.063829787234
0.114410552082	0.0715746421268	45	25	6	0	3	0.0625
0.117761527853	0.0736196319018	46	25	6	0	3	0.0612244897959
0.119915384212	0.0756646216769	47	25	6	0	3	0.06
0.123179199434	0.0777096114519	48	25	6	0	3	0.0588235294118
0.128176199344	0.079754601227	49	25	6	0	3	0.0576923076923
0.128548303619	0.081799591002	50	25	6	0	3	0.0566037735849
0.130979280015	0.081799591002	50	26	12	0	3	0.0566037735849
0.131974358466	0.0838445807771	51	26	12	0	3	0.0555555555556
0.132944313943	0.0838445807771	52	26	12	0	3	0.0545454545455
0.137003059778	0.0858895705521	53	26	12	0	3	0.0535714285714
0.139582652114	0.0838445807771	53	27	3	0	4	0.0701754385965
0.139772347998	0.081799591002	54	27	3	0	4	0.0689655172414
0.142207063701	0.079754601227	55	27	3	0	4	0.0677966101695
0.144292016455	0.0736196319018	55	28	21	0	7	0.112903225806
0.147647091752	0.0756646216769	56	28	21	0	7	0.111111111111
0.148690376804	0.0777096114519	57	28	21	0	7	0.109375
0.152214132672	0.0736196319018	57	29	32	0	9	0.136363636364
0.155731739259	0.0756646216769	58	29	32	0	9	0.134328358209
0.157600122327	0.0756646216769	58	30	7	0	9	0.134328358209
0.159606070993	0.0777096114519	59	30	7	0	9	0.132352941176
0.160510292577	0.079754601227	60	30	7	0	9	0.130434782609
0.161483725518	0.081799591002	61	30	7	0	9	0.128571428571
0.161508459189	0.0838445807771	62	30	7	0	9	0.12676056338
0.161970078659	0.0858895705521	63	30	7	0	9	0.125
0.16513235491	0.0879345603272	64	30	7	0	9	0.123287671233
0.168152147318	0.0899795501022	65	30	7	0	9	0.121621621622
0.171607998237	0.0879345603272	65	31	8	0	10	0.133333333333
0.17227595617	0.0899795501022	66	31	8	0	10	0.131578947368
0.172505234221	0.0858895705521	66	32	9	0	12	0.153846153846
0.175425462769	0.0879345603272	67	32	9	0	12	0.151898734177
0.179568613141	0.0858895705521	67	33	15	0	13	0.1625
0.18386653821	0.0879345603272	68	33	15	0	13	0.16049382716
0.188437338445	0.081799591002	68	34	53	0	16	0.190476190476
0.189112628053	0.0838445807771	69	34	53	0	16	0.188235294118
0.190933148539	0.0858895705521	70	34	53	0	16	0.186046511628
0.192558375352	0.0838445807771	71	34	53	0	16	0.183908045977
0.193420075182	0.0858895705521	72	34	53	0	16	0.181818181818
0.198253914709	0.0879345603272	73	34	53	0	16	0.179775280899
0.200636812048	0.0879345603272	73	35	2	0	16	0.179775280899
0.201684581243	0.0899795501022	74	35	2	0	16	0.177777777778
0.202456111054	0.0920245398773	75	35	2	0	16	0.175824175824
0.204089010778	0.0940695296524	76	35	2	0	16	0.173913043478
0.205124905558	0.0961145194274	77	35	2	0	16	0.172043010753
0.206605306756	0.0961145194274	77	36	9	0	16	0.172043010753
0.208622964911	0.0961145194274	78	36	9	0	16	0.170212765957
0.208923635181	0.0981595092025	79	36	9	0	16	0.168421052632
