# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.102218992242	0.0531697341513	33	45	1	0	8	0.19512195122
0.10379586495	0.0531697341513	33	46	1	0	8	0.19512195122
0.104151847239	0.0531697341513	33	47	1	0	8	0.19512195122
0.105427135232	0.0531697341513	33	48	3	0	8	0.19512195122
0.108819934728	0.0531697341513	33	49	5	0	8	0.19512195122
0.11100128627	0.0552147239264	34	49	5	0	8	0.190476190476
0.112309408308	0.0552147239264	34	50	1	0	8	0.190476190476
0.112817206099	0.0572597137014	35	50	1	0	8	0.186046511628
0.113008424002	0.0593047034765	36	50	1	0	8	0.181818181818
0.113619737382	0.0613496932515	37	50	1	0	8	0.177777777778
0.113796705204	0.0633946830266	38	50	1	0	8	0.173913043478
0.118712948183	0.0613496932515	38	51	1	0	9	0.191489361702
0.119615537822	0.0593047034765	39	51	1	0	9	0.1875
0.122207158128	0.0593047034765	39	52	1	0	9	0.1875
0.122531251719	0.0593047034765	39	53	1	0	9	0.1875
0.124977897274	0.0613496932515	40	53	1	0	9	0.183673469388
0.131393604089	0.0633946830266	41	53	1	0	9	0.18
0.13206869202	0.0633946830266	41	54	1	0	9	0.18
0.13221942755	0.0654396728016	42	54	1	0	9	0.176470588235
0.132612176498	0.0674846625767	43	54	1	0	9	0.173076923077
0.132996511111	0.0695296523517	44	54	1	0	9	0.169811320755
0.134487774686	0.0695296523517	44	55	2	0	9	0.169811320755
0.135121102319	0.0695296523517	44	56	2	0	9	0.169811320755
0.136169717208	0.0695296523517	44	57	2	0	9	0.169811320755
0.136256738964	0.0695296523517	44	58	1	0	9	0.169811320755
0.136468824029	0.0715746421268	45	58	1	0	9	0.166666666667
0.138395772455	0.0715746421268	45	59	5	0	9	0.166666666667
0.139171463197	0.0715746421268	45	60	4	0	9	0.166666666667
0.143134234319	0.0695296523517	45	61	4	0	10	0.181818181818
0.143861505446	0.0715746421268	46	61	4	0	10	0.178571428571
0.145173857868	0.0715746421268	46	62	3	0	10	0.178571428571
0.145472270449	0.0715746421268	46	63	3	0	10	0.178571428571
0.145819772612	0.0736196319018	47	63	3	0	10	0.175438596491
0.146209273295	0.0756646216769	48	63	3	0	10	0.172413793103
0.149815655284	0.0777096114519	49	63	3	0	10	0.169491525424
0.152244629919	0.0777096114519	49	64	1	0	10	0.169491525424
0.152333024824	0.079754601227	50	64	1	0	10	0.166666666667
0.152415242624	0.079754601227	50	65	5	0	10	0.166666666667
0.152661066702	0.081799591002	51	65	5	0	10	0.16393442623
0.153813991981	0.081799591002	51	66	2	0	10	0.16393442623
0.154423271821	0.0838445807771	52	66	2	0	10	0.161290322581
0.154712683491	0.0838445807771	52	67	2	0	10	0.161290322581
0.154805936036	0.081799591002	52	68	9	0	11	0.174603174603
0.155388350721	0.081799591002	52	69	6	0	11	0.174603174603
0.156204342417	0.081799591002	52	70	2	0	11	0.174603174603
0.159102663761	0.0838445807771	53	70	2	0	11	0.171875
0.159112969989	0.0858895705521	54	70	2	0	11	0.169230769231
0.159144573922	0.0858895705521	55	70	2	0	11	0.166666666667
0.159435783669	0.0858895705521	55	71	1	0	11	0.166666666667
0.159462891193	0.0879345603272	56	71	1	0	11	0.164179104478
0.159649861789	0.0879345603272	56	72	4	0	11	0.164179104478
0.160995207516	0.0899795501022	57	72	4	0	11	0.161764705882
0.161661755969	0.0879345603272	58	72	4	0	11	0.159420289855
0.16582261482	0.0899795501022	59	72	4	0	11	0.157142857143
0.16774836908	0.0920245398773	60	72	4	0	11	0.154929577465
0.173008667184	0.0920245398773	60	73	1	0	11	0.154929577465
0.173784550475	0.0920245398773	60	74	1	0	11	0.154929577465
0.173824925457	0.0940695296524	61	74	1	0	11	0.152777777778
0.174032563767	0.0961145194274	62	74	1	0	11	0.150684931507
0.182663802106	0.0961145194274	62	75	3	0	11	0.150684931507
0.18410556003	0.0981595092025	63	75	3	0	11	0.148648648649
0.184518000824	0.0961145194274	63	76	4	0	12	0.16
0.188991439435	0.0961145194274	63	77	1	0	12	0.16
0.189529006169	0.0940695296524	64	77	1	0	12	0.157894736842
0.189659873579	0.0940695296524	64	78	5	0	12	0.157894736842
0.1898279355	0.0961145194274	65	78	5	0	12	0.155844155844
0.193695537973	0.0961145194274	65	79	1	0	12	0.155844155844
0.196702441515	0.0981595092025	66	79	1	0	12	0.153846153846
0.197039610948	0.0981595092025	66	80	2	0	12	0.153846153846
0.199093944909	0.100204498978	67	80	2	0	12	0.151898734177
0.199834660522	0.102249488753	68	80	2	0	12	0.15
0.200932685601	0.102249488753	68	81	1	0	12	0.15
0.202197607484	0.102249488753	68	82	2	0	12	0.15
0.206377545134	0.100204498978	69	82	2	0	12	0.148148148148
0.206582576831	0.102249488753	70	82	2	0	12	0.146341463415
0.20754646709	0.100204498978	70	83	3	0	13	0.156626506024
