# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0511438120966	0.0327198364008	14	71	1	0	0	0.0
0.0513606737492	0.0327198364008	14	72	1	0	0	0.0
0.0516721579523	0.0327198364008	14	73	1	0	0	0.0
0.0545388703151	0.0327198364008	14	74	1	0	0	0.0
0.0550736202504	0.0327198364008	14	75	1	0	0	0.0
0.0552249130452	0.0347648261759	15	75	1	0	0	0.0
0.0555005165619	0.0347648261759	15	76	1	0	0	0.0
0.0569809667412	0.0347648261759	15	77	1	0	0	0.0
0.0572691099367	0.0368098159509	16	77	1	0	0	0.0
0.0573350432394	0.0368098159509	16	78	1	0	0	0.0
0.0578664645975	0.038854805726	17	78	1	0	0	0.0
0.0585747085346	0.038854805726	17	79	1	0	0	0.0
0.0596453144462	0.038854805726	17	80	1	0	0	0.0
0.0598866097037	0.038854805726	17	81	1	0	0	0.0
0.0601843635903	0.038854805726	17	82	1	0	0	0.0
0.0602683092847	0.038854805726	17	83	1	0	0	0.0
0.0603580813744	0.038854805726	17	84	1	0	0	0.0
0.0605483653642	0.038854805726	17	85	1	0	0	0.0
0.0614308818269	0.038854805726	17	86	1	0	0	0.0
0.0633340550351	0.038854805726	17	87	1	0	0	0.0
0.063433350801	0.038854805726	17	88	1	0	0	0.0
0.0642612375962	0.038854805726	17	89	1	0	0	0.0
0.0649666204225	0.038854805726	17	90	1	0	0	0.0
0.0650790887834	0.0368098159509	17	91	1	0	1	0.0555555555556
0.0651163996183	0.0368098159509	17	92	1	0	1	0.0555555555556
0.0655009940143	0.0368098159509	17	93	1	0	1	0.0555555555556
0.0667147232351	0.0368098159509	17	94	1	0	1	0.0555555555556
0.0669624351221	0.0368098159509	17	95	1	0	1	0.0555555555556
0.0681888608933	0.0347648261759	17	96	1	0	2	0.105263157895
0.0684927332026	0.0347648261759	17	97	1	0	2	0.105263157895
0.0687551353599	0.0368098159509	18	97	1	0	2	0.1
0.0691917595208	0.0368098159509	18	98	1	0	2	0.1
0.0699803529631	0.0368098159509	18	99	1	0	2	0.1
0.0701032807809	0.038854805726	19	99	1	0	2	0.0952380952381
0.0720711387601	0.038854805726	19	100	1	0	2	0.0952380952381
0.0734040534699	0.038854805726	19	101	1	0	2	0.0952380952381
0.074355224646	0.038854805726	19	102	1	0	2	0.0952380952381
0.0751985637887	0.038854805726	19	103	1	0	2	0.0952380952381
0.0771475230227	0.038854805726	19	104	1	0	2	0.0952380952381
0.0779654688999	0.038854805726	19	105	1	0	2	0.0952380952381
0.078662049378	0.038854805726	19	106	1	0	2	0.0952380952381
0.0789097194097	0.0368098159509	19	107	1	0	3	0.136363636364
0.079274481488	0.0368098159509	19	108	1	0	3	0.136363636364
0.0795166496603	0.0368098159509	19	109	1	0	3	0.136363636364
0.0795664274325	0.0368098159509	19	110	1	0	3	0.136363636364
0.0805931069607	0.0368098159509	19	111	1	0	3	0.136363636364
0.0815250324637	0.038854805726	20	111	1	0	3	0.130434782609
0.082120865331	0.038854805726	20	112	1	0	3	0.130434782609
0.0826681520323	0.038854805726	20	113	1	0	3	0.130434782609
0.0828814632257	0.038854805726	20	114	1	0	3	0.130434782609
0.0845569415614	0.0368098159509	20	115	1	0	4	0.166666666667
0.0847517482027	0.0368098159509	20	116	1	0	4	0.166666666667
0.0848338068136	0.038854805726	21	116	1	0	4	0.16
0.0849719209768	0.038854805726	21	117	1	0	4	0.16
0.0850714454783	0.038854805726	21	118	1	0	4	0.16
0.0861449495577	0.038854805726	21	119	1	0	4	0.16
0.0864131265994	0.038854805726	21	120	1	0	4	0.16
0.0883871999723	0.038854805726	21	121	1	0	4	0.16
0.088784143159	0.038854805726	21	122	1	0	4	0.16
0.0890041660952	0.038854805726	21	123	1	0	4	0.16
0.0891966848005	0.040899795501	22	123	1	0	4	0.153846153846
0.0907290569947	0.0429447852761	23	123	1	0	4	0.148148148148
0.0907400920164	0.0429447852761	23	124	1	0	4	0.148148148148
0.0909695098505	0.0429447852761	23	125	1	0	4	0.148148148148
0.0917969460276	0.0449897750511	24	125	1	0	4	0.142857142857
0.0929574088827	0.0470347648262	25	125	1	0	4	0.137931034483
0.0934019960126	0.0490797546012	26	125	1	0	4	0.133333333333
0.0935471518557	0.0490797546012	26	126	1	0	4	0.133333333333
0.0955718624515	0.0490797546012	26	127	1	0	4	0.133333333333
0.0963557768573	0.0511247443763	27	127	1	0	4	0.129032258065
0.0964502861739	0.0511247443763	27	128	1	0	4	0.129032258065
0.0966724036953	0.0511247443763	27	129	1	0	4	0.129032258065
0.0969137000779	0.0511247443763	27	130	1	0	4	0.129032258065
0.0970192765309	0.0531697341513	28	130	1	0	4	0.125
0.0971675896237	0.0531697341513	28	131	1	0	4	0.125
0.0978532377181	0.0511247443763	28	132	1	0	5	0.151515151515
0.0985404139147	0.0511247443763	28	133	1	0	5	0.151515151515
0.098663273063	0.0511247443763	28	134	1	0	5	0.151515151515
0.101637977667	0.0511247443763	28	135	1	0	5	0.151515151515
0.102413254646	0.0511247443763	28	136	1	0	5	0.151515151515
0.102526661785	0.0490797546012	28	137	1	0	6	0.176470588235
0.103839318055	0.0490797546012	28	138	1	0	6	0.176470588235
0.103987225404	0.0511247443763	29	138	1	0	6	0.171428571429
0.105560837469	0.0511247443763	29	139	1	0	6	0.171428571429
0.10740560066	0.0531697341513	30	139	1	0	6	0.166666666667
0.1076725212	0.0552147239264	31	139	1	0	6	0.162162162162
0.107848975124	0.0552147239264	31	140	1	0	6	0.162162162162
0.108055439856	0.0552147239264	31	141	1	0	6	0.162162162162
0.108059741081	0.0552147239264	31	142	1	0	6	0.162162162162
0.108889320992	0.0552147239264	31	143	1	0	6	0.162162162162
0.108902688949	0.0552147239264	31	144	1	0	6	0.162162162162
0.109605108293	0.0552147239264	31	145	1	0	6	0.162162162162
0.111655748733	0.0552147239264	31	146	1	0	6	0.162162162162
0.112530983835	0.0552147239264	31	147	1	0	6	0.162162162162
0.113419803772	0.0552147239264	31	148	1	0	6	0.162162162162
0.113856707341	0.0531697341513	32	148	1	0	6	0.157894736842
0.113919286207	0.0531697341513	32	149	1	0	6	0.157894736842
0.114360675358	0.0531697341513	32	150	1	0	6	0.157894736842
0.114760199907	0.0511247443763	32	151	1	0	7	0.179487179487
0.115722118732	0.0531697341513	33	151	1	0	7	0.175
0.115743161447	0.0552147239264	34	151	1	0	7	0.170731707317
0.116275163001	0.0552147239264	34	152	1	0	7	0.170731707317
0.116336837855	0.0552147239264	34	153	1	0	7	0.170731707317
0.11648064379	0.0552147239264	34	154	1	0	7	0.170731707317
0.117186862169	0.0552147239264	34	155	1	0	7	0.170731707317
0.117198171996	0.0552147239264	34	156	1	0	7	0.170731707317
0.117811764449	0.0552147239264	34	157	1	0	7	0.170731707317
0.118204935993	0.0572597137014	35	157	1	0	7	0.166666666667
0.118854795219	0.0572597137014	35	158	1	0	7	0.166666666667
0.118929748265	0.0572597137014	35	159	1	0	7	0.166666666667
0.119136599971	0.0572597137014	35	160	1	0	7	0.166666666667
0.119331422707	0.0593047034765	36	160	1	0	7	0.162790697674
0.119938713199	0.0593047034765	36	161	1	0	7	0.162790697674
0.120903634998	0.0593047034765	36	162	1	0	7	0.162790697674
0.122641246051	0.0593047034765	36	163	1	0	7	0.162790697674
0.123683001205	0.0613496932515	37	163	1	0	7	0.159090909091
0.124166669068	0.0593047034765	37	164	1	0	8	0.177777777778
0.124449196901	0.0593047034765	37	165	1	0	8	0.177777777778
0.125031973436	0.0593047034765	37	166	1	0	8	0.177777777778
0.125355160829	0.0593047034765	37	167	1	0	8	0.177777777778
0.125377337655	0.0613496932515	38	167	1	0	8	0.173913043478
0.125688752438	0.0613496932515	38	168	1	0	8	0.173913043478
0.12588546137	0.0613496932515	38	169	1	0	8	0.173913043478
0.126452692754	0.0613496932515	38	170	1	0	8	0.173913043478
0.127230350497	0.0613496932515	38	171	1	0	8	0.173913043478
0.12771491621	0.0613496932515	38	172	1	0	8	0.173913043478
0.128490166046	0.0613496932515	38	173	1	0	8	0.173913043478
0.129844720951	0.0613496932515	38	174	1	0	8	0.173913043478
0.130106166206	0.0613496932515	38	175	1	0	8	0.173913043478
0.130642264035	0.0633946830266	39	175	1	0	8	0.170212765957
0.131702362239	0.0633946830266	39	176	1	0	8	0.170212765957
0.13194187665	0.0633946830266	39	177	1	0	8	0.170212765957
0.132031934854	0.0633946830266	39	178	1	0	8	0.170212765957
0.132053899678	0.0633946830266	39	179	1	0	8	0.170212765957
0.13237980587	0.0633946830266	39	180	1	0	8	0.170212765957
0.132988715352	0.0633946830266	39	181	1	0	8	0.170212765957
0.134735904772	0.0633946830266	39	182	1	0	8	0.170212765957
0.135686703086	0.0633946830266	39	183	1	0	8	0.170212765957
0.13576108497	0.0633946830266	39	184	1	0	8	0.170212765957
0.13618123983	0.0613496932515	39	185	1	0	9	0.1875
0.136197357006	0.0593047034765	39	186	1	0	10	0.204081632653
0.136363325037	0.0593047034765	39	187	1	0	10	0.204081632653
0.137136633965	0.0572597137014	40	187	1	0	10	0.2
0.139763725772	0.0572597137014	40	188	1	0	10	0.2
0.140637453597	0.0593047034765	41	188	1	0	10	0.196078431373
0.14113439006	0.0593047034765	41	189	1	0	10	0.196078431373
0.141441605019	0.0593047034765	41	190	1	0	10	0.196078431373
0.141998076519	0.0613496932515	42	190	1	0	10	0.192307692308
0.14207087202	0.0613496932515	42	191	1	0	10	0.192307692308
0.142179015414	0.0613496932515	42	192	1	0	10	0.192307692308
0.14242235989	0.0613496932515	42	193	1	0	10	0.192307692308
0.142561177841	0.0613496932515	42	194	1	0	10	0.192307692308
0.142953572925	0.0613496932515	42	195	1	0	10	0.192307692308
0.142998080336	0.0593047034765	42	196	1	0	11	0.207547169811
0.143435315756	0.0593047034765	42	197	1	0	11	0.207547169811
0.143529942117	0.0593047034765	42	198	1	0	11	0.207547169811
0.144194160824	0.0593047034765	42	199	1	0	11	0.207547169811
0.144414494662	0.0593047034765	42	200	1	0	11	0.207547169811
0.144739964678	0.0593047034765	42	201	1	0	11	0.207547169811
0.144958016956	0.0593047034765	42	202	1	0	11	0.207547169811
0.145178947592	0.0593047034765	42	203	1	0	11	0.207547169811
0.14558225217	0.0593047034765	42	204	1	0	11	0.207547169811
0.145878214836	0.0593047034765	42	205	1	0	11	0.207547169811
0.146982343456	0.0593047034765	42	206	1	0	11	0.207547169811
0.147450366679	0.0593047034765	42	207	1	0	11	0.207547169811
0.147774877089	0.0593047034765	42	208	1	0	11	0.207547169811
0.147888639649	0.0593047034765	42	209	1	0	11	0.207547169811
0.148100947061	0.0593047034765	42	210	1	0	11	0.207547169811
0.148162950352	0.0593047034765	42	211	1	0	11	0.207547169811
0.149123072512	0.0593047034765	42	212	1	0	11	0.207547169811
0.149294941544	0.0593047034765	42	213	1	0	11	0.207547169811
0.149308765273	0.0572597137014	43	213	1	0	11	0.203703703704
0.150217694856	0.0572597137014	43	214	1	0	11	0.203703703704
0.150339261959	0.0572597137014	43	215	1	0	11	0.203703703704
0.150469009092	0.0572597137014	43	216	1	0	11	0.203703703704
0.151281870705	0.0572597137014	43	217	1	0	11	0.203703703704
0.151356043643	0.0572597137014	43	218	1	0	11	0.203703703704
0.151435454022	0.0593047034765	44	218	1	0	11	0.2
0.152016850978	0.0572597137014	44	219	1	0	12	0.214285714286
0.153178255725	0.0572597137014	44	220	1	0	12	0.214285714286
0.153670303633	0.0552147239264	44	221	1	0	13	0.228070175439
0.153690315833	0.0572597137014	45	221	1	0	13	0.224137931034
0.15416988861	0.0572597137014	45	222	1	0	13	0.224137931034
0.154390272693	0.0572597137014	45	223	1	0	13	0.224137931034
0.155705721091	0.0572597137014	45	224	1	0	13	0.224137931034
0.155846257152	0.0572597137014	45	225	1	0	13	0.224137931034
0.15661478163	0.0572597137014	45	226	1	0	13	0.224137931034
0.156952517519	0.0572597137014	45	227	1	0	13	0.224137931034
0.157689605851	0.0572597137014	45	228	1	0	13	0.224137931034
0.158220578772	0.0572597137014	45	229	1	0	13	0.224137931034
0.159153384706	0.0593047034765	46	229	1	0	13	0.220338983051
0.159185862337	0.0593047034765	46	230	1	0	13	0.220338983051
0.159358215344	0.0593047034765	46	231	1	0	13	0.220338983051
0.159848983072	0.0593047034765	46	232	1	0	13	0.220338983051
0.161005568039	0.0593047034765	46	233	1	0	13	0.220338983051
0.161184053278	0.0593047034765	46	234	1	0	13	0.220338983051
0.161542654833	0.0593047034765	46	235	1	0	13	0.220338983051
0.161601112064	0.0593047034765	46	236	1	0	13	0.220338983051
0.161729769291	0.0593047034765	46	237	1	0	13	0.220338983051
0.16209506972	0.0593047034765	46	238	1	0	13	0.220338983051
0.162166538826	0.0593047034765	46	239	1	0	13	0.220338983051
0.162384131678	0.0613496932515	47	239	1	0	13	0.216666666667
0.162544354795	0.0613496932515	47	240	1	0	13	0.216666666667
0.162820072989	0.0613496932515	47	241	1	0	13	0.216666666667
0.16310224728	0.0633946830266	48	241	1	0	13	0.213114754098
0.163741415587	0.0613496932515	48	242	1	0	14	0.225806451613
0.165007755597	0.0613496932515	48	243	1	0	14	0.225806451613
0.165724561785	0.0613496932515	48	244	1	0	14	0.225806451613
0.166131036138	0.0613496932515	48	245	1	0	14	0.225806451613
0.166632552699	0.0613496932515	48	246	1	0	14	0.225806451613
0.166671012293	0.0613496932515	48	247	1	0	14	0.225806451613
0.16685836068	0.0613496932515	48	248	1	0	14	0.225806451613
0.167741639677	0.0613496932515	48	249	1	0	14	0.225806451613
0.167777476029	0.0613496932515	48	250	1	0	14	0.225806451613
0.168255083189	0.0613496932515	48	251	1	0	14	0.225806451613
0.168645007761	0.0613496932515	48	252	1	0	14	0.225806451613
0.169602220781	0.0613496932515	48	253	1	0	14	0.225806451613
0.169754462496	0.0593047034765	48	254	1	0	15	0.238095238095
0.169863881633	0.0613496932515	49	254	1	0	15	0.234375
0.169990481777	0.0613496932515	49	255	1	0	15	0.234375
0.170538603713	0.0633946830266	50	255	1	0	15	0.230769230769
0.170985962789	0.0633946830266	50	256	1	0	15	0.230769230769
0.171290397313	0.0633946830266	50	257	1	0	15	0.230769230769
0.171650514903	0.0633946830266	50	258	1	0	15	0.230769230769
0.172166839918	0.0613496932515	50	259	1	0	16	0.242424242424
0.173396255712	0.0613496932515	50	260	1	0	16	0.242424242424
0.173808332077	0.0613496932515	50	261	1	0	16	0.242424242424
0.173935861227	0.0633946830266	51	261	1	0	16	0.238805970149
0.174449926746	0.0633946830266	51	262	1	0	16	0.238805970149
0.174717915967	0.0654396728016	52	262	1	0	16	0.235294117647
0.176601493809	0.0654396728016	52	263	1	0	16	0.235294117647
0.177376707753	0.0654396728016	52	264	1	0	16	0.235294117647
0.177905623395	0.0674846625767	53	264	1	0	16	0.231884057971
0.178310729441	0.0674846625767	53	265	1	0	16	0.231884057971
0.180018112129	0.0674846625767	53	266	1	0	16	0.231884057971
0.180266184317	0.0695296523517	54	266	1	0	16	0.228571428571
0.180323191055	0.0695296523517	54	267	1	0	16	0.228571428571
0.180364500959	0.0715746421268	55	267	1	0	16	0.225352112676
0.180696843452	0.0715746421268	55	268	1	0	16	0.225352112676
0.181073914734	0.0715746421268	56	268	1	0	16	0.222222222222
0.18186257186	0.0715746421268	56	269	1	0	16	0.222222222222
0.182160878155	0.0715746421268	56	270	1	0	16	0.222222222222
0.182520369268	0.0695296523517	57	270	1	0	16	0.219178082192
0.18262235664	0.0695296523517	57	271	1	0	16	0.219178082192
0.183666227436	0.0674846625767	57	272	1	0	17	0.22972972973
0.183831929369	0.0674846625767	57	273	1	0	17	0.22972972973
0.184060042444	0.0674846625767	57	274	1	0	17	0.22972972973
0.184263355705	0.0695296523517	58	274	1	0	17	0.226666666667
0.184651887739	0.0715746421268	59	274	1	0	17	0.223684210526
0.184892816677	0.0715746421268	59	275	1	0	17	0.223684210526
0.185194060444	0.0715746421268	59	276	1	0	17	0.223684210526
0.185736285496	0.0695296523517	59	277	1	0	18	0.233766233766
0.18880612607	0.0695296523517	59	278	1	0	18	0.233766233766
0.188986959954	0.0695296523517	59	279	1	0	18	0.233766233766
0.189214407483	0.0695296523517	59	280	1	0	18	0.233766233766
0.189224561066	0.0695296523517	59	281	1	0	18	0.233766233766
0.189478801827	0.0715746421268	60	281	1	0	18	0.230769230769
0.189627369858	0.0715746421268	60	282	1	0	18	0.230769230769
0.19030244027	0.0715746421268	60	283	1	0	18	0.230769230769
0.191453196724	0.0715746421268	60	284	1	0	18	0.230769230769
0.191742517507	0.0715746421268	60	285	1	0	18	0.230769230769
0.191797641096	0.0715746421268	60	286	1	0	18	0.230769230769
0.19207108748	0.0715746421268	60	287	1	0	18	0.230769230769
0.192760752213	0.0715746421268	60	288	1	0	18	0.230769230769
0.193446452822	0.0715746421268	60	289	1	0	18	0.230769230769
0.194617071004	0.0695296523517	61	289	1	0	18	0.227848101266
0.194675295683	0.0674846625767	61	290	1	0	19	0.2375
0.194810260512	0.0674846625767	61	291	1	0	19	0.2375
0.195794980325	0.0674846625767	61	292	1	0	19	0.2375
0.197558193083	0.0674846625767	61	293	1	0	19	0.2375
0.197729336578	0.0674846625767	61	294	1	0	19	0.2375
0.198229107657	0.0674846625767	61	295	1	0	19	0.2375
0.199245858136	0.0674846625767	61	296	1	0	19	0.2375
0.19937302231	0.0674846625767	61	297	1	0	19	0.2375
0.200174081766	0.0674846625767	61	298	1	0	19	0.2375
0.200735446045	0.0674846625767	61	299	1	0	19	0.2375
0.201313282488	0.0674846625767	61	300	1	0	19	0.2375
0.202113398825	0.0674846625767	61	301	1	0	19	0.2375
0.202414952199	0.0674846625767	61	302	1	0	19	0.2375
0.202822874216	0.0674846625767	61	303	1	0	19	0.2375
0.203332163301	0.0695296523517	62	303	1	0	19	0.234567901235
0.20346740921	0.0695296523517	62	304	1	0	19	0.234567901235
0.204483878455	0.0695296523517	62	305	1	0	19	0.234567901235
0.205298704745	0.0674846625767	62	306	1	0	20	0.243902439024
0.205823909162	0.0674846625767	62	307	1	0	20	0.243902439024
0.206163645477	0.0674846625767	62	308	1	0	20	0.243902439024
0.207085147052	0.0674846625767	62	309	1	0	20	0.243902439024
0.207554607961	0.0674846625767	62	310	1	0	20	0.243902439024
0.209199461703	0.0674846625767	62	311	1	0	20	0.243902439024
