# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0443424786067	0.081799591002	11	66	1	0	10	0.47619047619
0.0455389177624	0.079754601227	11	67	1	0	11	0.5
0.0457651806924	0.081799591002	12	67	1	0	11	0.478260869565
0.0483929591945	0.081799591002	12	68	1	0	11	0.478260869565
0.0487911575501	0.081799591002	12	69	1	0	11	0.478260869565
0.0506035513425	0.081799591002	12	70	1	0	11	0.478260869565
0.0506328629465	0.081799591002	12	71	1	0	11	0.478260869565
0.0508142469918	0.079754601227	12	72	1	0	12	0.5
0.0516288341668	0.079754601227	12	73	1	0	12	0.5
0.0520781059455	0.079754601227	12	74	1	0	12	0.5
0.0522161059006	0.0777096114519	13	74	1	0	12	0.48
0.0544163795598	0.0777096114519	13	75	1	0	12	0.48
0.0546524254019	0.0777096114519	13	76	1	0	12	0.48
0.0546863733891	0.0777096114519	13	77	1	0	12	0.48
0.055041313753	0.0777096114519	13	78	1	0	12	0.48
0.0562966662874	0.079754601227	14	78	1	0	12	0.461538461538
