# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.147921060656	0.0674846625767	55	27	13	0	19	0.256756756757
0.151196438976	0.0654396728016	56	27	13	0	19	0.253333333333
0.153664579408	0.0674846625767	57	27	13	0	19	0.25
0.158681426153	0.0695296523517	58	27	13	0	19	0.246753246753
0.165160177476	0.0695296523517	58	28	2	0	19	0.246753246753
0.166519646916	0.0695296523517	58	29	4	0	19	0.246753246753
0.167288383992	0.0715746421268	59	29	4	0	19	0.24358974359
0.174321421336	0.0715746421268	59	30	3	0	19	0.24358974359
0.177455398512	0.0736196319018	60	30	3	0	19	0.240506329114
0.17792810924	0.0756646216769	61	30	3	0	19	0.2375
0.178159490615	0.0777096114519	62	30	3	0	19	0.234567901235
0.180309968663	0.079754601227	63	30	3	0	19	0.231707317073
0.180648112599	0.081799591002	64	30	3	0	19	0.228915662651
0.180670445381	0.0777096114519	64	31	24	0	21	0.247058823529
0.181899360179	0.0756646216769	65	31	24	0	21	0.244186046512
0.189941275529	0.0777096114519	66	31	24	0	21	0.241379310345
0.195351081158	0.079754601227	67	31	24	0	21	0.238636363636
0.196391119694	0.0777096114519	67	32	10	0	22	0.247191011236
0.196599410415	0.079754601227	68	32	10	0	22	0.244444444444
0.197168395149	0.081799591002	69	32	10	0	22	0.241758241758
0.200378394677	0.0838445807771	70	32	10	0	22	0.239130434783
0.201258436243	0.0858895705521	71	32	10	0	22	0.236559139785
0.208379141252	0.0879345603272	72	32	10	0	22	0.234042553191
