# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0729447629746	0.0572597137014	25	33	1	0	0	0.0
0.0739301448412	0.0572597137014	25	34	1	0	0	0.0
0.0745300152913	0.0572597137014	25	35	1	0	0	0.0
0.075068099208	0.0572597137014	25	36	1	0	0	0.0
0.0751130915817	0.0593047034765	26	36	1	0	0	0.0
0.0778160103466	0.0593047034765	26	37	1	0	0	0.0
0.0779130790212	0.0613496932515	27	37	1	0	0	0.0
0.0779867567236	0.0613496932515	27	38	1	0	0	0.0
0.0781251114027	0.0633946830266	28	38	1	0	0	0.0
0.0785789034871	0.0633946830266	28	39	1	0	0	0.0
0.0791553854775	0.0654396728016	29	39	1	0	0	0.0
0.081908657245	0.0654396728016	29	40	1	0	0	0.0
0.0846002268328	0.0674846625767	30	40	1	0	0	0.0
0.085089749695	0.0695296523517	31	40	1	0	0	0.0
0.0902374768057	0.0695296523517	31	41	1	0	0	0.0
0.0906962078059	0.0695296523517	31	42	1	0	0	0.0
0.0907075111472	0.0715746421268	32	42	1	0	0	0.0
0.094579271293	0.0736196319018	33	42	1	0	0	0.0
0.0948332453173	0.0736196319018	33	43	1	0	0	0.0
0.0955156615895	0.0736196319018	33	44	1	0	0	0.0
0.0964362113298	0.0736196319018	33	45	1	0	0	0.0
0.0966407615088	0.0736196319018	33	46	1	0	0	0.0
0.0984946131936	0.0736196319018	33	47	1	0	0	0.0
0.0990248109391	0.0736196319018	33	48	1	0	0	0.0
0.0995847053045	0.0736196319018	33	49	1	0	0	0.0
0.100500544649	0.0736196319018	33	50	1	0	0	0.0
0.102341976311	0.0756646216769	34	50	1	0	0	0.0
0.105024747051	0.0777096114519	35	50	1	0	0	0.0
0.105590140723	0.079754601227	36	50	1	0	0	0.0
0.105903794979	0.081799591002	37	50	1	0	0	0.0
0.106812988137	0.081799591002	37	51	1	0	0	0.0
0.108101981855	0.0838445807771	38	51	1	0	0	0.0
0.108414969383	0.0838445807771	38	52	1	0	0	0.0
0.109671410485	0.0838445807771	38	53	1	0	0	0.0
0.110953169248	0.0838445807771	38	54	1	0	0	0.0
0.114973831815	0.0838445807771	38	55	1	0	0	0.0
0.115403180759	0.0838445807771	38	56	1	0	0	0.0
0.120250253104	0.0838445807771	38	57	1	0	0	0.0
0.121591621405	0.0858895705521	39	57	1	0	0	0.0
0.122381362831	0.0879345603272	40	57	1	0	0	0.0
0.128462871029	0.0899795501022	41	57	1	0	0	0.0
0.128623348517	0.0899795501022	41	58	1	0	0	0.0
0.128630847479	0.0920245398773	42	58	1	0	0	0.0
0.13002610781	0.0920245398773	42	59	1	0	0	0.0
0.134943796527	0.0940695296524	43	59	1	0	0	0.0
0.135040623865	0.0940695296524	43	60	1	0	0	0.0
0.135865747291	0.0961145194274	44	60	1	0	0	0.0
0.136522866845	0.0961145194274	44	61	1	0	0	0.0
0.137108403995	0.0940695296524	44	62	1	0	1	0.0222222222222
0.137235933196	0.0920245398773	44	63	1	0	2	0.0434782608696
0.138099322191	0.0899795501022	45	63	1	0	2	0.0425531914894
0.141540131872	0.0920245398773	46	63	1	0	2	0.0416666666667
0.142054672175	0.0920245398773	46	64	1	0	2	0.0416666666667
0.144198014358	0.0920245398773	46	65	1	0	2	0.0416666666667
0.144917796608	0.0940695296524	47	65	1	0	2	0.0408163265306
0.147147246195	0.0961145194274	48	65	1	0	2	0.04
0.149058494251	0.0961145194274	48	66	1	0	2	0.04
0.149698163182	0.0961145194274	48	67	1	0	2	0.04
0.152045413945	0.0961145194274	48	68	1	0	2	0.04
0.152211402428	0.0981595092025	49	68	1	0	2	0.0392156862745
0.153054871371	0.0981595092025	49	69	1	0	2	0.0392156862745
0.153257798437	0.100204498978	50	69	1	0	2	0.0384615384615
0.153494538048	0.102249488753	51	69	1	0	2	0.0377358490566
0.153803724174	0.102249488753	51	70	1	0	2	0.0377358490566
0.156198995146	0.100204498978	51	71	1	0	3	0.0555555555556
0.157287997622	0.102249488753	52	71	1	0	3	0.0545454545455
0.158037010433	0.102249488753	52	72	1	0	3	0.0545454545455
0.160472567885	0.104294478528	53	72	1	0	3	0.0535714285714
0.162309329581	0.102249488753	53	73	1	0	4	0.0701754385965
0.165333724862	0.104294478528	54	73	1	0	4	0.0689655172414
0.167723334053	0.104294478528	54	74	1	0	4	0.0689655172414
0.168711261028	0.106339468303	55	74	1	0	4	0.0677966101695
