# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.151547553663	0.0858895705521	50	207	1	0	9	0.152542372881
0.152958289114	0.0858895705521	50	208	1	0	9	0.152542372881
0.154230934751	0.0858895705521	50	209	1	0	9	0.152542372881
0.15459333055	0.0858895705521	50	210	1	0	9	0.152542372881
0.15602568481	0.0858895705521	50	211	1	0	9	0.152542372881
0.156541746146	0.0858895705521	50	212	1	0	9	0.152542372881
0.156714524537	0.0879345603272	51	212	1	0	9	0.15
0.156819037309	0.0879345603272	51	213	1	0	9	0.15
0.156990165142	0.0879345603272	51	214	1	0	9	0.15
0.157601664376	0.0879345603272	51	215	1	0	9	0.15
0.157737377923	0.0879345603272	51	216	1	0	9	0.15
0.159003304691	0.0899795501022	52	216	1	0	9	0.147540983607
0.159660935153	0.0899795501022	52	217	1	0	9	0.147540983607
0.160767970312	0.0899795501022	52	218	1	0	9	0.147540983607
0.161799338133	0.0899795501022	52	219	1	0	9	0.147540983607
0.161903625592	0.0899795501022	52	220	1	0	9	0.147540983607
0.162324013477	0.0899795501022	52	221	1	0	9	0.147540983607
0.162666974942	0.0899795501022	52	222	1	0	9	0.147540983607
0.16289101821	0.0899795501022	52	223	1	0	9	0.147540983607
0.163605991328	0.0899795501022	52	224	1	0	9	0.147540983607
0.164667194734	0.0899795501022	52	225	1	0	9	0.147540983607
0.165063413795	0.0899795501022	52	226	1	0	9	0.147540983607
0.16511035091	0.0879345603272	52	227	1	0	10	0.161290322581
0.165632417378	0.0879345603272	52	228	1	0	10	0.161290322581
0.166035047567	0.0899795501022	53	228	1	0	10	0.15873015873
0.166105568183	0.0920245398773	54	228	1	0	10	0.15625
0.166893793531	0.0920245398773	54	229	1	0	10	0.15625
0.167476239848	0.0920245398773	54	230	1	0	10	0.15625
0.168440339944	0.0940695296524	55	230	1	0	10	0.153846153846
0.168865688008	0.0940695296524	55	231	1	0	10	0.153846153846
0.169819926474	0.0940695296524	55	232	1	0	10	0.153846153846
0.170579000379	0.0940695296524	55	233	1	0	10	0.153846153846
0.171021634436	0.0940695296524	55	234	1	0	10	0.153846153846
0.171221152134	0.0940695296524	55	235	1	0	10	0.153846153846
0.1715422548	0.0961145194274	56	235	1	0	10	0.151515151515
0.173481662337	0.0940695296524	57	235	1	0	10	0.149253731343
0.173780544042	0.0961145194274	58	235	1	0	10	0.147058823529
0.173979783782	0.0961145194274	58	236	1	0	10	0.147058823529
0.174615265738	0.0961145194274	58	237	1	0	10	0.147058823529
0.175732609083	0.0961145194274	58	238	1	0	10	0.147058823529
0.175964385714	0.0961145194274	58	239	1	0	10	0.147058823529
0.176240981512	0.0981595092025	59	239	1	0	10	0.144927536232
0.176335885121	0.0981595092025	59	240	1	0	10	0.144927536232
0.179222006119	0.0981595092025	59	241	1	0	10	0.144927536232
0.179421665278	0.0981595092025	59	242	1	0	10	0.144927536232
0.179896769438	0.0961145194274	59	243	1	0	11	0.157142857143
0.181255954367	0.0961145194274	59	244	1	0	11	0.157142857143
0.181411737857	0.0961145194274	59	245	1	0	11	0.157142857143
0.182001812902	0.0961145194274	59	246	1	0	11	0.157142857143
0.182078853133	0.0961145194274	59	247	1	0	11	0.157142857143
0.18208499656	0.0981595092025	60	247	1	0	11	0.154929577465
0.182475752846	0.0981595092025	60	248	1	0	11	0.154929577465
0.182637024435	0.100204498978	61	248	1	0	11	0.152777777778
0.183275073663	0.102249488753	62	248	1	0	11	0.150684931507
0.183952907764	0.104294478528	63	248	1	0	11	0.148648648649
0.184170600183	0.102249488753	63	249	1	0	12	0.16
0.184516445587	0.104294478528	64	249	1	0	12	0.157894736842
0.184780428669	0.102249488753	64	250	1	0	13	0.168831168831
0.185196208023	0.102249488753	64	251	1	0	13	0.168831168831
0.186854824001	0.102249488753	64	252	1	0	13	0.168831168831
0.187135847512	0.102249488753	64	253	1	0	13	0.168831168831
0.187536331912	0.102249488753	64	254	1	0	13	0.168831168831
0.187747221402	0.102249488753	64	255	1	0	13	0.168831168831
0.189170131896	0.102249488753	64	256	1	0	13	0.168831168831
0.189263474591	0.104294478528	65	256	1	0	13	0.166666666667
0.190548287505	0.104294478528	65	257	1	0	13	0.166666666667
0.191585776684	0.104294478528	65	258	1	0	13	0.166666666667
0.192079674464	0.104294478528	65	259	1	0	13	0.166666666667
0.193668774979	0.104294478528	65	260	1	0	13	0.166666666667
0.194860877214	0.104294478528	65	261	1	0	13	0.166666666667
0.195290539804	0.104294478528	65	262	1	0	13	0.166666666667
0.195335030317	0.106339468303	66	262	1	0	13	0.164556962025
0.196908179239	0.106339468303	66	263	1	0	13	0.164556962025
0.19703984725	0.106339468303	66	264	1	0	13	0.164556962025
0.19769739981	0.106339468303	66	265	1	0	13	0.164556962025
0.198048536478	0.106339468303	66	266	1	0	13	0.164556962025
0.199432364464	0.106339468303	66	267	1	0	13	0.164556962025
0.200473370069	0.106339468303	66	268	1	0	13	0.164556962025
0.200819219752	0.106339468303	66	269	1	0	13	0.164556962025
0.201741558782	0.106339468303	66	270	1	0	13	0.164556962025
0.20217409758	0.106339468303	66	271	1	0	13	0.164556962025
0.20292666046	0.106339468303	66	272	1	0	13	0.164556962025
0.203291452307	0.106339468303	66	273	1	0	13	0.164556962025
0.204813406135	0.104294478528	66	274	1	0	14	0.175
0.205181084124	0.102249488753	66	275	1	0	15	0.185185185185
0.205307388568	0.102249488753	66	276	1	0	15	0.185185185185
0.205597190025	0.104294478528	67	276	1	0	15	0.182926829268
0.206084002723	0.104294478528	67	277	1	0	15	0.182926829268
0.207604121759	0.104294478528	67	278	1	0	15	0.182926829268
0.207757465192	0.106339468303	68	278	1	0	15	0.180722891566
0.20781908916	0.106339468303	68	279	1	0	15	0.180722891566
0.208362580067	0.106339468303	68	280	1	0	15	0.180722891566
0.208754619747	0.108384458078	69	280	1	0	15	0.178571428571
0.209049087115	0.108384458078	69	281	1	0	15	0.178571428571
