# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0225781420211	0.118609406953	10	39	1	0	3	0.230769230769
0.0227285860988	0.118609406953	10	40	1	0	3	0.230769230769
0.0230776891949	0.116564417178	10	41	1	0	4	0.285714285714
0.023543296876	0.116564417178	10	42	1	0	4	0.285714285714
0.0247773132307	0.118609406953	11	42	1	0	4	0.266666666667
0.0252315206057	0.118609406953	11	43	1	0	4	0.266666666667
0.0256481030787	0.118609406953	11	44	1	0	4	0.266666666667
0.0259667699239	0.118609406953	11	45	1	0	4	0.266666666667
0.0269946274781	0.118609406953	11	46	1	0	4	0.266666666667
0.0278114367466	0.118609406953	11	47	1	0	4	0.266666666667
0.0280492648416	0.118609406953	11	48	1	0	4	0.266666666667
0.0329043442023	0.116564417178	11	49	1	0	5	0.3125
0.0346964506478	0.116564417178	11	50	1	0	5	0.3125
0.035652040099	0.118609406953	12	50	1	0	5	0.294117647059
0.0356776134476	0.120654396728	13	50	1	0	5	0.277777777778
0.0359912294376	0.122699386503	14	50	1	0	5	0.263157894737
0.0360969920044	0.122699386503	14	51	1	0	5	0.263157894737
0.0364081809059	0.122699386503	14	52	1	0	5	0.263157894737
0.0371567108117	0.122699386503	14	53	1	0	5	0.263157894737
0.0371753616873	0.124744376278	15	53	1	0	5	0.25
0.03754769663	0.126789366053	16	53	1	0	5	0.238095238095
0.0380481805042	0.126789366053	16	54	1	0	5	0.238095238095
0.0398059427027	0.126789366053	16	55	1	0	5	0.238095238095
0.0401441273179	0.126789366053	16	56	1	0	5	0.238095238095
0.0409778577641	0.126789366053	16	57	1	0	5	0.238095238095
0.0412881708831	0.126789366053	16	58	1	0	5	0.238095238095
0.0423267396879	0.128834355828	17	58	1	0	5	0.227272727273
0.0426880409906	0.130879345603	18	58	1	0	5	0.217391304348
0.043571287849	0.132924335378	19	58	1	0	5	0.208333333333
0.0436219425329	0.132924335378	19	59	1	0	5	0.208333333333
0.0452999434606	0.132924335378	19	60	1	0	5	0.208333333333
0.0460054264623	0.132924335378	19	61	1	0	5	0.208333333333
0.0464657883509	0.132924335378	19	62	1	0	5	0.208333333333
0.0467662636644	0.132924335378	19	63	1	0	5	0.208333333333
0.0482513058662	0.130879345603	19	64	1	0	6	0.24
0.0483097195057	0.132924335378	20	64	1	0	6	0.230769230769
0.049504616642	0.132924335378	20	65	1	0	6	0.230769230769
0.0502818354521	0.134969325153	21	65	1	0	6	0.222222222222
0.0509129076271	0.134969325153	21	66	1	0	6	0.222222222222
0.0516011533204	0.134969325153	21	67	1	0	6	0.222222222222
0.0516631449558	0.134969325153	21	68	1	0	6	0.222222222222
0.0526269795162	0.134969325153	21	69	1	0	6	0.222222222222
0.0533100162021	0.134969325153	21	70	1	0	6	0.222222222222
0.0541838987607	0.132924335378	21	71	1	0	7	0.25
0.0550096380496	0.132924335378	21	72	1	0	7	0.25
0.0551498391443	0.132924335378	21	73	1	0	7	0.25
0.0554286535473	0.130879345603	21	74	1	0	8	0.275862068966
0.0557276861799	0.130879345603	21	75	1	0	8	0.275862068966
0.0561262142505	0.130879345603	21	76	1	0	8	0.275862068966
0.0569005372882	0.130879345603	21	77	1	0	8	0.275862068966
0.0570564448263	0.128834355828	21	78	1	0	9	0.3
0.0578216365791	0.128834355828	21	79	1	0	9	0.3
0.0579673032691	0.128834355828	21	80	1	0	9	0.3
0.058800339408	0.130879345603	22	80	1	0	9	0.290322580645
0.0596237371781	0.130879345603	22	81	1	0	9	0.290322580645
0.0601955234034	0.132924335378	23	81	1	0	9	0.28125
0.0605374855977	0.132924335378	23	82	1	0	9	0.28125
0.061309364519	0.132924335378	23	83	1	0	9	0.28125
0.0623650167604	0.132924335378	23	84	1	0	9	0.28125
0.063064858745	0.132924335378	23	85	1	0	9	0.28125
0.0643611532372	0.132924335378	23	86	1	0	9	0.28125
0.0651519617026	0.134969325153	24	86	1	0	9	0.272727272727
0.0657920957817	0.134969325153	24	87	1	0	9	0.272727272727
0.0664508640583	0.134969325153	24	88	1	0	9	0.272727272727
0.0684838327247	0.134969325153	24	89	1	0	9	0.272727272727
0.0687535571514	0.137014314928	25	89	1	0	9	0.264705882353
0.0688151698219	0.137014314928	25	90	1	0	9	0.264705882353
0.0696985557868	0.139059304703	26	90	1	0	9	0.257142857143
0.0700477432584	0.139059304703	26	91	1	0	9	0.257142857143
0.0726927117485	0.139059304703	26	92	1	0	9	0.257142857143
0.0743491762713	0.141104294479	27	92	1	0	9	0.25
0.0743731784972	0.141104294479	27	93	1	0	9	0.25
0.0744072244469	0.141104294479	27	94	1	0	9	0.25
0.0746921755529	0.139059304703	28	94	1	0	9	0.243243243243
0.0748139606289	0.139059304703	28	95	1	0	9	0.243243243243
0.0761477126586	0.137014314928	28	96	1	0	10	0.263157894737
0.0762932762646	0.134969325153	28	97	1	0	11	0.282051282051
0.0768078586319	0.134969325153	28	98	1	0	11	0.282051282051
0.0772150750368	0.134969325153	28	99	1	0	11	0.282051282051
0.0786176509226	0.134969325153	28	100	1	0	11	0.282051282051
0.0788190706981	0.132924335378	29	100	1	0	11	0.275
0.079144389891	0.132924335378	29	101	1	0	11	0.275
0.0796571746438	0.132924335378	29	102	1	0	11	0.275
0.0798260216019	0.132924335378	30	102	1	0	11	0.268292682927
0.0800783519519	0.132924335378	30	103	1	0	11	0.268292682927
0.0801573403563	0.132924335378	30	104	1	0	11	0.268292682927
0.0805142356192	0.132924335378	30	105	1	0	11	0.268292682927
0.0805852950058	0.134969325153	31	105	1	0	11	0.261904761905
0.0817190479872	0.134969325153	31	106	1	0	11	0.261904761905
0.0838813241798	0.137014314928	32	106	1	0	11	0.255813953488
0.0839316280503	0.139059304703	33	106	1	0	11	0.25
0.0849227827942	0.139059304703	33	107	1	0	11	0.25
0.0849768862744	0.139059304703	33	108	1	0	11	0.25
0.0851487275813	0.139059304703	33	109	1	0	11	0.25
