# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.129274638416	0.0777096114519	47	78	1	0	3	0.06
0.131467039493	0.0756646216769	48	78	1	0	3	0.0588235294118
0.131858339075	0.0777096114519	49	78	1	0	3	0.0576923076923
0.132021083863	0.079754601227	50	78	1	0	3	0.0566037735849
0.132237788472	0.079754601227	50	79	1	0	3	0.0566037735849
0.132666091874	0.079754601227	50	80	1	0	3	0.0566037735849
0.132848988219	0.079754601227	50	81	1	0	3	0.0566037735849
0.134548204234	0.081799591002	51	81	1	0	3	0.0555555555556
0.134926964342	0.081799591002	51	82	1	0	3	0.0555555555556
0.135800874941	0.081799591002	51	83	1	0	3	0.0555555555556
0.137071806032	0.079754601227	51	84	1	0	4	0.0727272727273
0.137634010655	0.079754601227	51	85	1	0	4	0.0727272727273
0.137839294929	0.081799591002	52	85	1	0	4	0.0714285714286
0.142519015708	0.081799591002	52	86	1	0	4	0.0714285714286
0.145435585556	0.0838445807771	53	86	1	0	4	0.0701754385965
0.146775805313	0.0858895705521	54	86	1	0	4	0.0689655172414
0.148088043792	0.0858895705521	54	87	1	0	4	0.0689655172414
0.148250223073	0.0858895705521	54	88	1	0	4	0.0689655172414
0.148464176716	0.0879345603272	55	88	1	0	4	0.0677966101695
0.150096963842	0.0899795501022	56	88	1	0	4	0.0666666666667
0.151027448969	0.0920245398773	57	88	1	0	4	0.0655737704918
0.151868668859	0.0920245398773	57	89	1	0	4	0.0655737704918
0.152752077355	0.0940695296524	58	89	1	0	4	0.0645161290323
0.152943448293	0.0940695296524	58	90	1	0	4	0.0645161290323
0.158750330154	0.0920245398773	58	91	1	0	5	0.0793650793651
0.163123327785	0.0940695296524	59	91	1	0	5	0.078125
0.163613302912	0.0940695296524	59	92	1	0	5	0.078125
0.164169644681	0.0940695296524	59	93	1	0	5	0.078125
0.16470950349	0.0940695296524	59	94	1	0	5	0.078125
0.16602372708	0.0920245398773	59	95	1	0	6	0.0923076923077
0.167630223592	0.0899795501022	60	95	1	0	6	0.0909090909091
0.167846740344	0.0920245398773	61	95	1	0	6	0.089552238806
0.167883344994	0.0920245398773	61	96	1	0	6	0.089552238806
0.168534638692	0.0920245398773	61	97	1	0	6	0.089552238806
0.1703488834	0.0920245398773	62	97	1	0	6	0.0882352941176
0.171549605363	0.0940695296524	63	97	1	0	6	0.0869565217391
0.178645508227	0.0920245398773	63	98	1	0	7	0.1
0.180393332013	0.0920245398773	63	99	1	0	7	0.1
0.180954881593	0.0940695296524	64	99	1	0	7	0.0985915492958
0.184827123384	0.0940695296524	64	100	1	0	7	0.0985915492958
0.185432777856	0.0940695296524	64	101	1	0	7	0.0985915492958
0.186645122554	0.0940695296524	64	102	1	0	7	0.0985915492958
0.188346754206	0.0961145194274	65	102	1	0	7	0.0972222222222
0.190576097086	0.0961145194274	65	103	1	0	7	0.0972222222222
0.191735297856	0.0961145194274	65	104	1	0	7	0.0972222222222
0.192417016761	0.0961145194274	65	105	1	0	7	0.0972222222222
0.193624368038	0.0961145194274	65	106	1	0	7	0.0972222222222
0.194487251536	0.0981595092025	66	106	1	0	7	0.0958904109589
0.194536132572	0.0981595092025	66	107	1	0	7	0.0958904109589
0.196551131281	0.0981595092025	66	108	1	0	7	0.0958904109589
0.197930672432	0.0981595092025	67	108	1	0	7	0.0945945945946
0.198898720351	0.100204498978	68	108	1	0	7	0.0933333333333
0.20107405147	0.102249488753	69	108	1	0	7	0.0921052631579
0.20284103048	0.104294478528	70	108	1	0	7	0.0909090909091
0.203244592752	0.104294478528	70	109	1	0	7	0.0909090909091
0.205212570469	0.104294478528	70	110	1	0	7	0.0909090909091
0.206001982785	0.106339468303	71	110	1	0	7	0.0897435897436
0.208038587361	0.104294478528	72	110	1	0	7	0.0886075949367
