# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.046927679862	0.0347648261759	13	51	1	0	1	0.0714285714286
0.0470904799744	0.0368098159509	14	51	1	0	1	0.0666666666667
0.0478145658051	0.0368098159509	14	52	1	0	1	0.0666666666667
0.0483168391841	0.0368098159509	14	53	1	0	1	0.0666666666667
0.0488974157363	0.038854805726	15	53	1	0	1	0.0625
0.050009794631	0.038854805726	15	54	1	0	1	0.0625
0.0500525685891	0.040899795501	16	54	1	0	1	0.0588235294118
0.0503622731417	0.040899795501	16	55	1	0	1	0.0588235294118
0.0509643252112	0.040899795501	16	56	1	0	1	0.0588235294118
0.0511875366917	0.0429447852761	17	56	1	0	1	0.0555555555556
0.054617389832	0.0429447852761	17	57	1	0	1	0.0555555555556
0.0574128296918	0.0429447852761	17	58	1	0	1	0.0555555555556
0.0576570700138	0.0449897750511	18	58	1	0	1	0.0526315789474
0.057903839599	0.0449897750511	18	59	1	0	1	0.0526315789474
0.0582150359347	0.0449897750511	18	60	1	0	1	0.0526315789474
0.0594098174651	0.0449897750511	18	61	1	0	1	0.0526315789474
0.0599343395701	0.0449897750511	18	62	1	0	1	0.0526315789474
0.060204302121	0.0470347648262	19	62	1	0	1	0.05
0.0609429176235	0.0449897750511	19	63	1	0	2	0.0952380952381
0.0616124041442	0.0470347648262	20	63	1	0	2	0.0909090909091
0.061628980602	0.0470347648262	20	64	1	0	2	0.0909090909091
0.0618491427039	0.0470347648262	20	65	1	0	2	0.0909090909091
0.0620188594089	0.0470347648262	20	66	1	0	2	0.0909090909091
0.0628740096722	0.0470347648262	20	67	1	0	2	0.0909090909091
0.0629353927532	0.0470347648262	20	68	1	0	2	0.0909090909091
0.0629471313917	0.0470347648262	20	69	1	0	2	0.0909090909091
0.0630112105042	0.0470347648262	20	70	1	0	2	0.0909090909091
0.0630150206745	0.0470347648262	20	71	1	0	2	0.0909090909091
0.0631317792476	0.0470347648262	20	72	1	0	2	0.0909090909091
0.0635946161366	0.0470347648262	20	73	1	0	2	0.0909090909091
0.0662385056026	0.0470347648262	20	74	1	0	2	0.0909090909091
0.0680844524009	0.0470347648262	20	75	1	0	2	0.0909090909091
0.068381091221	0.0470347648262	20	76	1	0	2	0.0909090909091
0.0688907492182	0.0490797546012	21	76	1	0	2	0.0869565217391
0.0690663012383	0.0490797546012	21	77	1	0	2	0.0869565217391
0.0697391902061	0.0490797546012	21	78	1	0	2	0.0869565217391
0.0701255708954	0.0511247443763	22	78	1	0	2	0.0833333333333
0.0702973989363	0.0511247443763	22	79	1	0	2	0.0833333333333
0.070781049302	0.0511247443763	22	80	1	0	2	0.0833333333333
0.0709136701098	0.0511247443763	22	81	1	0	2	0.0833333333333
0.071190193546	0.0511247443763	22	82	1	0	2	0.0833333333333
0.071363844165	0.0490797546012	22	83	1	0	3	0.12
0.0715716517784	0.0490797546012	22	84	1	0	3	0.12
0.0716838012052	0.0511247443763	23	84	1	0	3	0.115384615385
0.0717358808143	0.0531697341513	24	84	1	0	3	0.111111111111
0.0719524209101	0.0531697341513	24	85	1	0	3	0.111111111111
0.0720727115256	0.0531697341513	24	86	1	0	3	0.111111111111
0.0721538541426	0.0531697341513	24	87	1	0	3	0.111111111111
0.0721610498671	0.0531697341513	24	88	1	0	3	0.111111111111
0.0727459885078	0.0531697341513	24	89	1	0	3	0.111111111111
0.073873910734	0.0552147239264	25	89	1	0	3	0.107142857143
0.0750288930534	0.0552147239264	25	90	1	0	3	0.107142857143
0.0752457455381	0.0552147239264	25	91	1	0	3	0.107142857143
0.0756551528713	0.0572597137014	26	91	1	0	3	0.103448275862
0.076203310376	0.0572597137014	26	92	1	0	3	0.103448275862
0.0766732100508	0.0572597137014	26	93	1	0	3	0.103448275862
0.0767953656588	0.0572597137014	26	94	1	0	3	0.103448275862
0.0772572705798	0.0572597137014	26	95	1	0	3	0.103448275862
0.077645405381	0.0572597137014	26	96	1	0	3	0.103448275862
0.0782177858465	0.0572597137014	26	97	1	0	3	0.103448275862
0.0797704835582	0.0593047034765	27	97	1	0	3	0.1
0.0802128273964	0.0613496932515	28	97	1	0	3	0.0967741935484
0.0805434949653	0.0613496932515	28	98	1	0	3	0.0967741935484
0.0807588177851	0.0613496932515	28	99	1	0	3	0.0967741935484
0.081597504223	0.0613496932515	28	100	1	0	3	0.0967741935484
0.0818656409842	0.0613496932515	28	101	1	0	3	0.0967741935484
0.08203923719	0.0613496932515	28	102	1	0	3	0.0967741935484
0.0822559465243	0.0613496932515	28	103	1	0	3	0.0967741935484
0.0824485900665	0.0613496932515	28	104	1	0	3	0.0967741935484
0.082458201523	0.0613496932515	28	105	1	0	3	0.0967741935484
0.0830890395307	0.0613496932515	28	106	1	0	3	0.0967741935484
0.0840926186872	0.0613496932515	28	107	1	0	3	0.0967741935484
0.0857116657508	0.0613496932515	28	108	1	0	3	0.0967741935484
0.0879471884365	0.0633946830266	29	108	1	0	3	0.09375
0.0883973770253	0.0633946830266	29	109	1	0	3	0.09375
0.0904592923211	0.0654396728016	30	109	1	0	3	0.0909090909091
0.0905595851561	0.0654396728016	30	110	1	0	3	0.0909090909091
0.0921722322995	0.0654396728016	30	111	1	0	3	0.0909090909091
0.0935648871342	0.0654396728016	30	112	1	0	3	0.0909090909091
0.0948524583088	0.0654396728016	30	113	1	0	3	0.0909090909091
0.0957117026268	0.0654396728016	30	114	1	0	3	0.0909090909091
0.0957315782629	0.0654396728016	30	115	1	0	3	0.0909090909091
0.0960127903585	0.0654396728016	30	116	1	0	3	0.0909090909091
0.0962102395581	0.0654396728016	30	117	1	0	3	0.0909090909091
0.0967210914693	0.0633946830266	30	118	1	0	4	0.117647058824
0.0979369100375	0.0613496932515	30	119	1	0	5	0.142857142857
0.0990944837223	0.0613496932515	30	120	1	0	5	0.142857142857
0.0993823478238	0.0633946830266	31	120	1	0	5	0.138888888889
0.0997530274428	0.0654396728016	32	120	1	0	5	0.135135135135
0.0998764871858	0.0654396728016	32	121	1	0	5	0.135135135135
0.100084217372	0.0633946830266	32	122	1	0	6	0.157894736842
0.100467910715	0.0633946830266	32	123	1	0	6	0.157894736842
0.100583737825	0.0633946830266	32	124	1	0	6	0.157894736842
0.100948582104	0.0633946830266	32	125	1	0	6	0.157894736842
0.101442057448	0.0613496932515	32	126	1	0	7	0.179487179487
0.101563249683	0.0613496932515	32	127	1	0	7	0.179487179487
0.102371812725	0.0613496932515	32	128	1	0	7	0.179487179487
0.102841737892	0.0633946830266	33	128	1	0	7	0.175
0.103283638115	0.0633946830266	33	129	1	0	7	0.175
0.103651790191	0.0654396728016	34	129	1	0	7	0.170731707317
0.10369062183	0.0654396728016	34	130	1	0	7	0.170731707317
0.104072144397	0.0674846625767	35	130	1	0	7	0.166666666667
0.104087647274	0.0695296523517	36	130	1	0	7	0.162790697674
0.104468001461	0.0674846625767	36	131	1	0	8	0.181818181818
0.105389357928	0.0654396728016	36	132	1	0	9	0.2
0.106420123208	0.0674846625767	37	132	1	0	9	0.195652173913
0.106783921715	0.0654396728016	37	133	1	0	10	0.212765957447
0.106799250881	0.0654396728016	37	134	1	0	10	0.212765957447
0.107196271909	0.0674846625767	38	134	1	0	10	0.208333333333
0.107329131044	0.0674846625767	38	135	1	0	10	0.208333333333
0.107757706735	0.0695296523517	39	135	1	0	10	0.204081632653
0.109497007671	0.0695296523517	39	136	1	0	10	0.204081632653
0.109911524256	0.0695296523517	39	137	1	0	10	0.204081632653
0.110760297038	0.0695296523517	39	138	1	0	10	0.204081632653
0.111112451246	0.0695296523517	39	139	1	0	10	0.204081632653
0.112991438969	0.0695296523517	39	140	1	0	10	0.204081632653
0.114334459286	0.0715746421268	40	140	1	0	10	0.2
0.114706317537	0.0715746421268	40	141	1	0	10	0.2
0.115825278664	0.0695296523517	40	142	1	0	11	0.21568627451
0.116770146384	0.0695296523517	40	143	1	0	11	0.21568627451
0.11716755704	0.0695296523517	40	144	1	0	11	0.21568627451
0.117221718413	0.0695296523517	40	145	1	0	11	0.21568627451
0.117448120819	0.0695296523517	40	146	1	0	11	0.21568627451
0.118992456408	0.0695296523517	40	147	1	0	11	0.21568627451
0.121376453941	0.0695296523517	40	148	1	0	11	0.21568627451
0.122328398331	0.0695296523517	40	149	1	0	11	0.21568627451
0.122463173412	0.0695296523517	40	150	1	0	11	0.21568627451
0.122894182845	0.0715746421268	41	150	1	0	11	0.211538461538
0.124410985563	0.0715746421268	41	151	1	0	11	0.211538461538
0.124524487183	0.0715746421268	41	152	1	0	11	0.211538461538
0.125892676094	0.0715746421268	41	153	1	0	11	0.211538461538
0.126623134297	0.0715746421268	41	154	1	0	11	0.211538461538
0.126762316009	0.0715746421268	41	155	1	0	11	0.211538461538
0.127348951588	0.0715746421268	41	156	1	0	11	0.211538461538
0.127415887613	0.0715746421268	41	157	1	0	11	0.211538461538
0.129175719417	0.0715746421268	41	158	1	0	11	0.211538461538
0.129867746444	0.0715746421268	41	159	1	0	11	0.211538461538
0.130553775392	0.0715746421268	41	160	1	0	11	0.211538461538
0.130896965054	0.0715746421268	41	161	1	0	11	0.211538461538
0.132088357811	0.0695296523517	42	161	1	0	11	0.207547169811
0.132903130235	0.0695296523517	42	162	1	0	11	0.207547169811
0.13291398695	0.0695296523517	42	163	1	0	11	0.207547169811
0.132987443543	0.0695296523517	42	164	1	0	11	0.207547169811
0.133438489229	0.0695296523517	42	165	1	0	11	0.207547169811
0.134071625734	0.0695296523517	42	166	1	0	11	0.207547169811
0.134142463163	0.0674846625767	42	167	1	0	12	0.222222222222
0.134270505536	0.0674846625767	42	168	1	0	12	0.222222222222
0.13521056401	0.0674846625767	42	169	1	0	12	0.222222222222
0.135557817589	0.0674846625767	42	170	1	0	12	0.222222222222
0.135783216807	0.0674846625767	42	171	1	0	12	0.222222222222
0.135822074128	0.0674846625767	42	172	1	0	12	0.222222222222
0.136155393896	0.0674846625767	42	173	1	0	12	0.222222222222
0.136344405793	0.0654396728016	42	174	1	0	13	0.236363636364
0.136506503203	0.0654396728016	42	175	1	0	13	0.236363636364
0.136669165675	0.0654396728016	42	176	1	0	13	0.236363636364
0.137105662581	0.0674846625767	43	176	1	0	13	0.232142857143
0.137347987201	0.0674846625767	43	177	1	0	13	0.232142857143
0.138028467039	0.0695296523517	44	177	1	0	13	0.228070175439
0.138121568234	0.0715746421268	45	177	1	0	13	0.224137931034
0.138251457166	0.0695296523517	46	177	1	0	13	0.220338983051
0.138852076917	0.0715746421268	47	177	1	0	13	0.216666666667
0.13921140625	0.0715746421268	47	178	1	0	13	0.216666666667
0.139303479345	0.0715746421268	47	179	1	0	13	0.216666666667
0.139641848766	0.0715746421268	47	180	1	0	13	0.216666666667
0.13967194176	0.0715746421268	47	181	1	0	13	0.216666666667
0.139890745908	0.0715746421268	47	182	1	0	13	0.216666666667
0.140056116341	0.0715746421268	47	183	1	0	13	0.216666666667
0.140276372924	0.0715746421268	47	184	1	0	13	0.216666666667
0.140440641716	0.0736196319018	48	184	1	0	13	0.213114754098
0.141547033073	0.0736196319018	48	185	1	0	13	0.213114754098
0.141720815997	0.0736196319018	48	186	1	0	13	0.213114754098
0.142411915453	0.0736196319018	48	187	1	0	13	0.213114754098
0.143177100693	0.0736196319018	48	188	1	0	13	0.213114754098
0.144055905309	0.0756646216769	49	188	1	0	13	0.209677419355
0.144119697569	0.0756646216769	49	189	1	0	13	0.209677419355
0.144166106797	0.0777096114519	50	189	1	0	13	0.206349206349
0.144472554103	0.0777096114519	50	190	1	0	13	0.206349206349
0.144497162513	0.0777096114519	50	191	1	0	13	0.206349206349
0.144559030707	0.0777096114519	50	192	1	0	13	0.206349206349
0.144905610552	0.079754601227	51	192	1	0	13	0.203125
0.145284978323	0.079754601227	51	193	1	0	13	0.203125
0.145481580238	0.079754601227	51	194	1	0	13	0.203125
0.146723460037	0.0777096114519	51	195	1	0	14	0.215384615385
0.147398641331	0.0777096114519	51	196	1	0	14	0.215384615385
0.147521574019	0.0777096114519	51	197	1	0	14	0.215384615385
0.148083815393	0.0777096114519	51	198	1	0	14	0.215384615385
0.148871803953	0.0777096114519	51	199	1	0	14	0.215384615385
0.149307583512	0.0777096114519	51	200	1	0	14	0.215384615385
0.149351555061	0.079754601227	52	200	1	0	14	0.212121212121
0.14984300653	0.079754601227	52	201	1	0	14	0.212121212121
0.150268006302	0.079754601227	52	202	1	0	14	0.212121212121
0.150288233012	0.079754601227	52	203	1	0	14	0.212121212121
0.15029359221	0.079754601227	52	204	1	0	14	0.212121212121
0.150488986941	0.079754601227	52	205	1	0	14	0.212121212121
0.151738099877	0.079754601227	52	206	1	0	14	0.212121212121
0.152017105672	0.079754601227	52	207	1	0	14	0.212121212121
0.152510595535	0.079754601227	52	208	1	0	14	0.212121212121
0.152912909438	0.079754601227	52	209	1	0	14	0.212121212121
0.153346955539	0.079754601227	52	210	1	0	14	0.212121212121
0.154040408448	0.081799591002	53	210	1	0	14	0.208955223881
0.154825331018	0.081799591002	53	211	1	0	14	0.208955223881
0.155757216095	0.081799591002	53	212	1	0	14	0.208955223881
0.155922849454	0.081799591002	53	213	1	0	14	0.208955223881
0.156276977935	0.0838445807771	54	213	1	0	14	0.205882352941
0.15640724657	0.0858895705521	55	213	1	0	14	0.202898550725
0.156749978344	0.0858895705521	55	214	1	0	14	0.202898550725
0.15716355932	0.0858895705521	55	215	1	0	14	0.202898550725
0.157368113295	0.0858895705521	55	216	1	0	14	0.202898550725
0.158163612257	0.0858895705521	55	217	1	0	14	0.202898550725
0.158753455457	0.0858895705521	55	218	1	0	14	0.202898550725
0.159172261481	0.0858895705521	55	219	1	0	14	0.202898550725
0.161756752769	0.0879345603272	56	219	1	0	14	0.2
0.161947029975	0.0899795501022	57	219	1	0	14	0.197183098592
0.162499445079	0.0899795501022	57	220	1	0	14	0.197183098592
0.162787512396	0.0899795501022	57	221	1	0	14	0.197183098592
0.163307053962	0.0899795501022	57	222	1	0	14	0.197183098592
0.164182679466	0.0899795501022	57	223	1	0	14	0.197183098592
0.164220661495	0.0899795501022	57	224	1	0	14	0.197183098592
0.166186076658	0.0920245398773	58	224	1	0	14	0.194444444444
0.166411696281	0.0920245398773	58	225	1	0	14	0.194444444444
0.166542300237	0.0940695296524	59	225	1	0	14	0.191780821918
0.166842596316	0.0940695296524	59	226	1	0	14	0.191780821918
0.167495726432	0.0961145194274	60	226	1	0	14	0.189189189189
0.167500165966	0.0961145194274	60	227	1	0	14	0.189189189189
0.167731849783	0.0961145194274	60	228	1	0	14	0.189189189189
0.168284052193	0.0981595092025	61	228	1	0	14	0.186666666667
0.168290542918	0.100204498978	62	228	1	0	14	0.184210526316
0.168340944572	0.100204498978	62	229	1	0	14	0.184210526316
0.1694691716	0.102249488753	63	229	1	0	14	0.181818181818
0.170094913004	0.102249488753	63	230	1	0	14	0.181818181818
0.170436929357	0.102249488753	63	231	1	0	14	0.181818181818
0.170647525389	0.102249488753	63	232	1	0	14	0.181818181818
0.170664266196	0.104294478528	64	232	1	0	14	0.179487179487
0.17092571944	0.104294478528	64	233	1	0	14	0.179487179487
0.171707959669	0.104294478528	64	234	1	0	14	0.179487179487
0.171804928861	0.104294478528	64	235	1	0	14	0.179487179487
0.172092873176	0.104294478528	64	236	1	0	14	0.179487179487
0.172632097945	0.104294478528	64	237	1	0	14	0.179487179487
0.173048703637	0.104294478528	64	238	1	0	14	0.179487179487
0.173078182499	0.104294478528	64	239	1	0	14	0.179487179487
0.174224706899	0.104294478528	64	240	1	0	14	0.179487179487
0.174635274874	0.106339468303	65	240	1	0	14	0.177215189873
0.17492680194	0.106339468303	65	241	1	0	14	0.177215189873
0.175378351138	0.108384458078	66	241	1	0	14	0.175
0.176312454251	0.108384458078	66	242	1	0	14	0.175
0.176565296191	0.108384458078	66	243	1	0	14	0.175
0.177320799785	0.108384458078	66	244	1	0	14	0.175
0.17871224929	0.108384458078	66	245	1	0	14	0.175
0.178872411774	0.110429447853	67	245	1	0	14	0.172839506173
0.179242429988	0.110429447853	67	246	1	0	14	0.172839506173
0.179934381249	0.110429447853	67	247	1	0	14	0.172839506173
0.180936983406	0.112474437628	68	247	1	0	14	0.170731707317
0.181031346293	0.110429447853	68	248	1	0	15	0.180722891566
0.181377834241	0.112474437628	69	248	1	0	15	0.178571428571
0.181436765774	0.112474437628	69	249	1	0	15	0.178571428571
0.18170221946	0.112474437628	69	250	1	0	15	0.178571428571
0.181866249727	0.112474437628	69	251	1	0	15	0.178571428571
0.182904049913	0.112474437628	70	251	1	0	15	0.176470588235
0.183053926757	0.112474437628	70	252	1	0	15	0.176470588235
0.183604932208	0.112474437628	70	253	1	0	15	0.176470588235
0.184228098335	0.112474437628	70	254	1	0	15	0.176470588235
0.184693992506	0.112474437628	70	255	1	0	15	0.176470588235
0.186443490876	0.112474437628	70	256	1	0	15	0.176470588235
0.186743755904	0.112474437628	70	257	1	0	15	0.176470588235
0.187160423922	0.112474437628	70	258	1	0	15	0.176470588235
0.18726572332	0.112474437628	70	259	1	0	15	0.176470588235
0.187493794951	0.112474437628	70	260	1	0	15	0.176470588235
0.188702847205	0.114519427403	71	260	1	0	15	0.174418604651
0.18891406915	0.114519427403	71	261	1	0	15	0.174418604651
0.189385567879	0.114519427403	71	262	1	0	15	0.174418604651
0.189967494962	0.114519427403	71	263	1	0	15	0.174418604651
0.191019393102	0.114519427403	71	264	1	0	15	0.174418604651
0.191533850227	0.114519427403	71	265	1	0	15	0.174418604651
0.191913032548	0.114519427403	71	266	1	0	15	0.174418604651
0.192289015395	0.114519427403	71	267	1	0	15	0.174418604651
0.193990781046	0.116564417178	72	267	1	0	15	0.172413793103
0.194020961591	0.114519427403	72	268	1	0	16	0.181818181818
0.194645107558	0.114519427403	72	269	1	0	16	0.181818181818
0.195226802275	0.114519427403	72	270	1	0	16	0.181818181818
0.195482443929	0.114519427403	72	271	1	0	16	0.181818181818
0.195552151515	0.114519427403	72	272	1	0	16	0.181818181818
0.196020602461	0.116564417178	73	272	1	0	16	0.179775280899
0.196410764232	0.116564417178	73	273	1	0	16	0.179775280899
0.19718052805	0.116564417178	73	274	1	0	16	0.179775280899
0.19736061714	0.116564417178	73	275	1	0	16	0.179775280899
0.197391747503	0.118609406953	74	275	1	0	16	0.177777777778
0.198353244521	0.118609406953	74	276	1	0	16	0.177777777778
0.199495256581	0.118609406953	74	277	1	0	16	0.177777777778
0.199605365822	0.118609406953	74	278	1	0	16	0.177777777778
0.199795848927	0.118609406953	74	279	1	0	16	0.177777777778
0.200051842347	0.120654396728	75	279	1	0	16	0.175824175824
0.201179224446	0.122699386503	76	279	1	0	16	0.173913043478
0.201239779304	0.120654396728	77	279	1	0	16	0.172043010753
0.202137788859	0.120654396728	77	280	1	0	16	0.172043010753
0.202353022734	0.120654396728	77	281	1	0	16	0.172043010753
0.202982859733	0.120654396728	77	282	1	0	16	0.172043010753
0.203693439368	0.118609406953	77	283	1	0	17	0.18085106383
0.204081291858	0.116564417178	77	284	1	0	18	0.189473684211
0.20424744685	0.116564417178	77	285	1	0	18	0.189473684211
0.204370766125	0.118609406953	78	285	1	0	18	0.1875
0.204415913249	0.118609406953	78	286	1	0	18	0.1875
0.205702535774	0.118609406953	78	287	1	0	18	0.1875
0.206888244939	0.118609406953	78	288	1	0	18	0.1875
0.207335687109	0.118609406953	78	289	1	0	18	0.1875
0.207476553565	0.118609406953	78	290	1	0	18	0.1875
0.207501965923	0.120654396728	79	290	1	0	18	0.185567010309
0.208110040685	0.120654396728	79	291	1	0	18	0.185567010309
