# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.132993776053	0.079754601227	38	18	2	0	7	0.155555555556
0.133956245748	0.081799591002	39	18	2	0	7	0.152173913043
0.135514176476	0.081799591002	39	19	9	0	7	0.152173913043
0.136554789902	0.0838445807771	40	19	9	0	7	0.148936170213
0.139250427218	0.0858895705521	41	19	9	0	7	0.145833333333
0.141766017543	0.0879345603272	42	19	9	0	7	0.142857142857
0.142684826151	0.0858895705521	42	20	19	0	8	0.16
0.149514725842	0.0879345603272	43	20	19	0	8	0.156862745098
0.150312944722	0.0899795501022	44	20	19	0	8	0.153846153846
0.150639436085	0.0920245398773	45	20	19	0	8	0.150943396226
0.152371421062	0.0940695296524	46	20	19	0	8	0.148148148148
0.153057455858	0.0940695296524	46	21	6	0	8	0.148148148148
0.153163731753	0.0961145194274	47	21	6	0	8	0.145454545455
0.155993686209	0.0981595092025	48	21	6	0	8	0.142857142857
0.164243286602	0.0981595092025	48	22	6	0	8	0.142857142857
0.167125764952	0.100204498978	49	22	6	0	8	0.140350877193
0.167842238531	0.0940695296524	49	23	14	0	11	0.183333333333
0.16967668045	0.0940695296524	49	24	1	0	11	0.183333333333
0.170899026169	0.0961145194274	50	24	1	0	11	0.180327868852
0.173374175931	0.0981595092025	51	24	1	0	11	0.177419354839
0.175178125764	0.0940695296524	51	25	7	0	13	0.203125
0.177279458232	0.0940695296524	51	26	4	0	13	0.203125
0.178562445586	0.0961145194274	52	26	4	0	13	0.2
0.179745509368	0.0981595092025	53	26	4	0	13	0.19696969697
0.180416164469	0.100204498978	54	26	4	0	13	0.194029850746
0.182066485694	0.0981595092025	54	27	8	0	14	0.205882352941
0.182371702349	0.100204498978	55	27	8	0	14	0.202898550725
0.182620328094	0.102249488753	56	27	8	0	14	0.2
0.182792744908	0.0961145194274	56	28	32	0	17	0.232876712329
0.184572579172	0.0981595092025	57	28	32	0	17	0.22972972973
0.186215776579	0.100204498978	58	28	32	0	17	0.226666666667
0.189396136967	0.102249488753	59	28	32	0	17	0.223684210526
0.194015939789	0.102249488753	59	29	5	0	17	0.223684210526
0.197508825203	0.104294478528	60	29	5	0	17	0.220779220779
0.198599483393	0.104294478528	60	30	4	0	17	0.220779220779
0.200168261035	0.106339468303	61	30	4	0	17	0.217948717949
0.201557547934	0.104294478528	61	31	6	0	18	0.227848101266
0.20370543808	0.106339468303	62	31	6	0	18	0.225
0.207323725976	0.108384458078	63	31	6	0	18	0.222222222222
0.209221312174	0.110429447853	64	31	6	0	18	0.219512195122
