# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0778593810421	0.0552147239264	21	30	1	0	0	0.0
0.0806677699466	0.0572597137014	22	30	1	0	0	0.0
0.0806742923202	0.0593047034765	23	30	1	0	0	0.0
0.0816388521946	0.0593047034765	23	31	1	0	0	0.0
0.0818499836585	0.0613496932515	24	31	1	0	0	0.0
0.0847807279164	0.0593047034765	25	31	1	0	0	0.0
0.0869708655941	0.0593047034765	25	32	1	0	0	0.0
0.0883160799454	0.0613496932515	26	32	1	0	0	0.0
0.0884485889418	0.0633946830266	27	32	1	0	0	0.0
0.0913410791995	0.0654396728016	28	32	1	0	0	0.0
0.0916630871856	0.0654396728016	29	32	1	0	0	0.0
0.0925657484385	0.0654396728016	29	33	1	0	0	0.0
0.0935817860109	0.0654396728016	29	34	1	0	0	0.0
0.0936354752765	0.0654396728016	29	35	1	0	0	0.0
0.0943287491671	0.0674846625767	30	35	1	0	0	0.0
0.0944930003734	0.0674846625767	30	36	1	0	0	0.0
0.095749312235	0.0674846625767	30	37	1	0	0	0.0
0.0960991781108	0.0674846625767	30	38	1	0	0	0.0
0.096299012773	0.0674846625767	30	39	1	0	0	0.0
0.0966143093968	0.0674846625767	30	40	1	0	0	0.0
0.0977525032493	0.0654396728016	31	40	1	0	0	0.0
0.0992376702377	0.0654396728016	31	41	1	0	0	0.0
0.101220794771	0.0654396728016	31	42	1	0	0	0.0
0.101382603872	0.0674846625767	32	42	1	0	0	0.0
0.102138592821	0.0674846625767	32	43	1	0	0	0.0
0.102853543053	0.0695296523517	33	43	1	0	0	0.0
0.102854224251	0.0715746421268	34	43	1	0	0	0.0
0.103865367975	0.0695296523517	34	44	1	0	1	0.0285714285714
0.104182977563	0.0695296523517	34	45	1	0	1	0.0285714285714
0.107102347986	0.0715746421268	35	45	1	0	1	0.0277777777778
0.10762975708	0.0715746421268	35	46	1	0	1	0.0277777777778
0.109146172699	0.0715746421268	35	47	1	0	1	0.0277777777778
0.112633903187	0.0736196319018	36	47	1	0	1	0.027027027027
0.114746636375	0.0736196319018	36	48	1	0	1	0.027027027027
0.116562807745	0.0715746421268	36	49	1	0	2	0.0526315789474
0.120704509812	0.0715746421268	36	50	1	0	2	0.0526315789474
0.121586341168	0.0715746421268	36	51	1	0	2	0.0526315789474
0.121816933768	0.0736196319018	37	51	1	0	2	0.0512820512821
0.124789758226	0.0756646216769	38	51	1	0	2	0.05
0.125358620926	0.0756646216769	38	52	1	0	2	0.05
0.125789134305	0.0756646216769	38	53	1	0	2	0.05
0.126092964055	0.0756646216769	38	54	1	0	2	0.05
0.132617911389	0.0756646216769	38	55	1	0	2	0.05
0.132755803052	0.0756646216769	38	56	1	0	2	0.05
0.132774734839	0.0756646216769	38	57	1	0	2	0.05
0.133164703375	0.0756646216769	38	58	1	0	2	0.05
0.133179694363	0.0756646216769	38	59	1	0	2	0.05
0.134805780924	0.0756646216769	38	60	1	0	2	0.05
0.136856477428	0.0756646216769	38	61	1	0	2	0.05
0.136898052422	0.0777096114519	39	61	1	0	2	0.0487804878049
0.13945841391	0.079754601227	40	61	1	0	2	0.047619047619
0.140445099507	0.079754601227	40	62	1	0	2	0.047619047619
0.145646373652	0.0777096114519	41	62	1	0	2	0.046511627907
0.145656045955	0.079754601227	42	62	1	0	2	0.0454545454545
0.145730801157	0.081799591002	43	62	1	0	2	0.0444444444444
0.146280444275	0.081799591002	43	63	1	0	2	0.0444444444444
0.147526630171	0.081799591002	43	64	1	0	2	0.0444444444444
0.150794256777	0.081799591002	43	65	1	0	2	0.0444444444444
0.15190296309	0.081799591002	43	66	1	0	2	0.0444444444444
0.152461030915	0.0838445807771	44	66	1	0	2	0.0434782608696
0.153662490172	0.0838445807771	44	67	1	0	2	0.0434782608696
0.153699514466	0.0838445807771	44	68	1	0	2	0.0434782608696
0.155288287024	0.0858895705521	45	68	1	0	2	0.0425531914894
0.15728941598	0.0879345603272	46	68	1	0	2	0.0416666666667
0.157415618226	0.0899795501022	47	68	1	0	2	0.0408163265306
0.157671241678	0.0920245398773	48	68	1	0	2	0.04
0.158599545943	0.0940695296524	49	68	1	0	2	0.0392156862745
0.15900796784	0.0961145194274	50	68	1	0	2	0.0384615384615
0.160489968181	0.0981595092025	51	68	1	0	2	0.0377358490566
0.161875964649	0.0981595092025	51	69	1	0	2	0.0377358490566
0.163644871353	0.0981595092025	51	70	1	0	2	0.0377358490566
0.167014106803	0.0981595092025	51	71	1	0	2	0.0377358490566
0.17068135961	0.0981595092025	51	72	1	0	2	0.0377358490566
0.171593960707	0.0981595092025	51	73	1	0	2	0.0377358490566
0.174697409138	0.0981595092025	51	74	1	0	2	0.0377358490566
0.175332678426	0.100204498978	52	74	1	0	2	0.037037037037
0.175800535513	0.100204498978	52	75	1	0	2	0.037037037037
0.177358045217	0.100204498978	52	76	1	0	2	0.037037037037
0.181258228076	0.100204498978	53	76	1	0	2	0.0363636363636
0.181462965862	0.0981595092025	54	76	1	0	2	0.0357142857143
0.181872819812	0.100204498978	55	76	1	0	2	0.0350877192982
0.18337916	0.100204498978	55	77	1	0	2	0.0350877192982
0.187881382899	0.102249488753	56	77	1	0	2	0.0344827586207
0.188548710206	0.102249488753	56	78	1	0	2	0.0344827586207
0.190281767248	0.102249488753	56	79	1	0	2	0.0344827586207
0.191448076635	0.104294478528	57	79	1	0	2	0.0338983050847
0.192280204692	0.106339468303	58	79	1	0	2	0.0333333333333
0.193061223776	0.108384458078	59	79	1	0	2	0.0327868852459
0.193253845116	0.110429447853	60	79	1	0	2	0.0322580645161
0.193900540629	0.110429447853	60	80	1	0	2	0.0322580645161
0.194323661569	0.110429447853	60	81	1	0	2	0.0322580645161
0.196504776959	0.108384458078	60	82	1	0	3	0.047619047619
0.199759144731	0.110429447853	61	82	1	0	3	0.046875
0.20178678503	0.110429447853	61	83	1	0	3	0.046875
0.202693604886	0.110429447853	61	84	1	0	3	0.046875
0.204100125443	0.110429447853	61	85	1	0	3	0.046875
0.204205717081	0.110429447853	61	86	1	0	3	0.046875
0.205413033616	0.112474437628	62	86	1	0	3	0.0461538461538
0.206438781208	0.114519427403	63	86	1	0	3	0.0454545454545
0.207095734159	0.116564417178	64	86	1	0	3	0.044776119403
0.209163767331	0.116564417178	64	87	1	0	3	0.044776119403
