# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0390873298995	0.0327198364008	16	54	1	0	1	0.0588235294118
0.0395859021932	0.0327198364008	16	55	1	0	1	0.0588235294118
0.0402549677875	0.0327198364008	16	56	1	0	1	0.0588235294118
0.0405779132205	0.0327198364008	16	57	1	0	1	0.0588235294118
0.0409428347621	0.0327198364008	16	58	1	0	1	0.0588235294118
0.0409683771137	0.0327198364008	16	59	1	0	1	0.0588235294118
0.0419030912191	0.0327198364008	16	60	1	0	1	0.0588235294118
0.0436237637172	0.0306748466258	16	61	1	0	2	0.111111111111
0.044743555431	0.0306748466258	16	62	1	0	2	0.111111111111
0.0448467581797	0.0306748466258	16	63	1	0	2	0.111111111111
0.0448582228463	0.0306748466258	16	64	1	0	2	0.111111111111
0.0448996117332	0.0327198364008	17	64	1	0	2	0.105263157895
0.0451529598774	0.0327198364008	17	65	1	0	2	0.105263157895
0.045701639051	0.0327198364008	17	66	1	0	2	0.105263157895
0.0473486687985	0.0327198364008	17	67	1	0	2	0.105263157895
0.048591479513	0.0327198364008	17	68	1	0	2	0.105263157895
0.0489862562136	0.0347648261759	18	68	1	0	2	0.1
0.0490058585145	0.0347648261759	18	69	1	0	2	0.1
0.0498933129027	0.0347648261759	18	70	1	0	2	0.1
0.0499842221099	0.0347648261759	18	71	1	0	2	0.1
0.0505930991289	0.0347648261759	18	72	1	0	2	0.1
0.0507094188511	0.0347648261759	18	73	1	0	2	0.1
0.051190563049	0.0347648261759	18	74	1	0	2	0.1
0.051366043817	0.0327198364008	18	75	1	0	3	0.142857142857
0.0515421004439	0.0347648261759	19	75	1	0	3	0.136363636364
0.0535334690185	0.0347648261759	19	76	1	0	3	0.136363636364
0.0549940483367	0.0368098159509	20	76	1	0	3	0.130434782609
0.055216272162	0.0368098159509	20	77	1	0	3	0.130434782609
0.0555593989064	0.0368098159509	20	78	1	0	3	0.130434782609
0.0557502634094	0.0368098159509	20	79	1	0	3	0.130434782609
0.0568929447887	0.0368098159509	20	80	1	0	3	0.130434782609
0.0572246006159	0.0368098159509	20	81	1	0	3	0.130434782609
0.0585329891476	0.0368098159509	20	82	1	0	3	0.130434782609
0.0585499817108	0.038854805726	21	82	1	0	3	0.125
0.0589415500945	0.038854805726	21	83	1	0	3	0.125
0.0595972933065	0.040899795501	22	83	1	0	3	0.12
0.059723120641	0.040899795501	22	84	1	0	3	0.12
0.0614975564068	0.038854805726	22	85	1	0	4	0.153846153846
0.0615831459167	0.038854805726	22	86	1	0	4	0.153846153846
0.0617074708111	0.038854805726	22	87	1	0	4	0.153846153846
0.0625372986056	0.038854805726	22	88	1	0	4	0.153846153846
0.0637162360829	0.038854805726	22	89	1	0	4	0.153846153846
0.0640521533865	0.038854805726	22	90	1	0	4	0.153846153846
0.0640631559033	0.038854805726	22	91	1	0	4	0.153846153846
0.0641648630356	0.038854805726	22	92	1	0	4	0.153846153846
0.0645227261185	0.038854805726	22	93	1	0	4	0.153846153846
0.0653417520882	0.038854805726	22	94	1	0	4	0.153846153846
0.0665061898889	0.038854805726	22	95	1	0	4	0.153846153846
0.0668669448927	0.038854805726	22	96	1	0	4	0.153846153846
0.0668844664816	0.038854805726	22	97	1	0	4	0.153846153846
0.0703080774078	0.038854805726	22	98	1	0	4	0.153846153846
0.0705706628106	0.040899795501	23	98	1	0	4	0.148148148148
0.0718007180948	0.040899795501	23	99	1	0	4	0.148148148148
0.0718629100634	0.0429447852761	24	99	1	0	4	0.142857142857
0.0723189131821	0.0429447852761	24	100	1	0	4	0.142857142857
0.0731466578814	0.0429447852761	24	101	1	0	4	0.142857142857
0.0737987672176	0.040899795501	24	102	1	0	5	0.172413793103
0.0744617302678	0.0429447852761	25	102	1	0	5	0.166666666667
0.0745838765003	0.0429447852761	25	103	1	0	5	0.166666666667
0.0746454287245	0.0449897750511	26	103	1	0	5	0.161290322581
0.0754896724962	0.0449897750511	26	104	1	0	5	0.161290322581
0.0770467567716	0.0470347648262	27	104	1	0	5	0.15625
0.0771770692648	0.0470347648262	27	105	1	0	5	0.15625
0.0771953027242	0.0470347648262	27	106	1	0	5	0.15625
0.0794359601293	0.0490797546012	28	106	1	0	5	0.151515151515
0.0796772262875	0.0490797546012	28	107	1	0	5	0.151515151515
0.0810250872254	0.0511247443763	29	107	1	0	5	0.147058823529
0.0814363610471	0.0511247443763	29	108	1	0	5	0.147058823529
0.0820583893563	0.0511247443763	29	109	1	0	5	0.147058823529
0.0833874903609	0.0531697341513	30	109	1	0	5	0.142857142857
0.0835673669862	0.0531697341513	30	110	1	0	5	0.142857142857
0.0840783059994	0.0552147239264	31	110	1	0	5	0.138888888889
0.0853520451261	0.0572597137014	32	110	1	0	5	0.135135135135
0.0858621835914	0.0572597137014	32	111	1	0	5	0.135135135135
0.08619532444	0.0572597137014	32	112	1	0	5	0.135135135135
0.086239286212	0.0572597137014	32	113	1	0	5	0.135135135135
0.0868283730887	0.0593047034765	33	113	1	0	5	0.131578947368
0.0880258397564	0.0613496932515	34	113	1	0	5	0.128205128205
0.0884946386455	0.0633946830266	35	113	1	0	5	0.125
0.088598612022	0.0654396728016	36	113	1	0	5	0.121951219512
0.0890031080541	0.0654396728016	36	114	1	0	5	0.121951219512
0.0890471033007	0.0654396728016	36	115	1	0	5	0.121951219512
0.0893351584154	0.0654396728016	36	116	1	0	5	0.121951219512
0.0908323668234	0.0654396728016	36	117	1	0	5	0.121951219512
0.0909052925676	0.0674846625767	37	117	1	0	5	0.119047619048
0.0913854688213	0.0674846625767	37	118	1	0	5	0.119047619048
0.0916393760143	0.0674846625767	37	119	1	0	5	0.119047619048
0.0922188075874	0.0674846625767	37	120	1	0	5	0.119047619048
0.092486370786	0.0674846625767	37	121	1	0	5	0.119047619048
0.0929617570928	0.0674846625767	37	122	1	0	5	0.119047619048
0.0936358095774	0.0674846625767	37	123	1	0	5	0.119047619048
0.094037418498	0.0674846625767	37	124	1	0	5	0.119047619048
0.0952936836681	0.0674846625767	37	125	1	0	5	0.119047619048
0.0965189008501	0.0695296523517	38	125	1	0	5	0.116279069767
0.0966594370006	0.0695296523517	38	126	1	0	5	0.116279069767
0.0967217545787	0.0695296523517	38	127	1	0	5	0.116279069767
0.0967863311181	0.0695296523517	38	128	1	0	5	0.116279069767
0.0970971300546	0.0715746421268	39	128	1	0	5	0.113636363636
0.0973183805374	0.0736196319018	40	128	1	0	5	0.111111111111
0.0978981991462	0.0736196319018	40	129	1	0	5	0.111111111111
0.0980604301271	0.0736196319018	40	130	1	0	5	0.111111111111
0.0981749021858	0.0756646216769	41	130	1	0	5	0.108695652174
0.0982972357071	0.0756646216769	41	131	1	0	5	0.108695652174
0.0996964759077	0.0756646216769	41	132	1	0	5	0.108695652174
0.101516645171	0.0756646216769	41	133	1	0	5	0.108695652174
0.101685723327	0.0777096114519	42	133	1	0	5	0.106382978723
0.101818388129	0.0777096114519	42	134	1	0	5	0.106382978723
0.102468416041	0.0777096114519	42	135	1	0	5	0.106382978723
0.103151957597	0.0777096114519	42	136	1	0	5	0.106382978723
0.103233368684	0.0777096114519	42	137	1	0	5	0.106382978723
0.103761315033	0.0777096114519	42	138	1	0	5	0.106382978723
0.10442373736	0.0777096114519	42	139	1	0	5	0.106382978723
0.105576390251	0.0777096114519	42	140	1	0	5	0.106382978723
0.105660917266	0.0777096114519	42	141	1	0	5	0.106382978723
0.105816409464	0.0777096114519	42	142	1	0	5	0.106382978723
0.105984009564	0.079754601227	43	142	1	0	5	0.104166666667
0.105984855195	0.079754601227	43	143	1	0	5	0.104166666667
0.107037725832	0.079754601227	43	144	1	0	5	0.104166666667
0.107436160367	0.079754601227	43	145	1	0	5	0.104166666667
0.107548513885	0.079754601227	43	146	1	0	5	0.104166666667
0.107682843241	0.079754601227	43	147	1	0	5	0.104166666667
0.10841051329	0.079754601227	43	148	1	0	5	0.104166666667
0.109584691091	0.079754601227	43	149	1	0	5	0.104166666667
0.109710792278	0.0777096114519	43	150	1	0	6	0.122448979592
0.110297261284	0.0777096114519	43	151	1	0	6	0.122448979592
0.110946034383	0.0777096114519	43	152	1	0	6	0.122448979592
0.110961413064	0.0777096114519	43	153	1	0	6	0.122448979592
0.110982219604	0.0777096114519	43	154	1	0	6	0.122448979592
0.111010346197	0.079754601227	44	154	1	0	6	0.12
0.111244352479	0.079754601227	44	155	1	0	6	0.12
0.111839677718	0.079754601227	44	156	1	0	6	0.12
0.112267375747	0.081799591002	45	156	1	0	6	0.117647058824
0.11249351785	0.081799591002	45	157	1	0	6	0.117647058824
0.113211798395	0.0838445807771	46	157	1	0	6	0.115384615385
0.11358308173	0.0838445807771	46	158	1	0	6	0.115384615385
0.114131499553	0.0858895705521	47	158	1	0	6	0.11320754717
0.115931872282	0.0838445807771	47	159	1	0	7	0.12962962963
0.116172304392	0.0838445807771	47	160	1	0	7	0.12962962963
0.116727608129	0.0838445807771	47	161	1	0	7	0.12962962963
0.117273250723	0.0838445807771	47	162	1	0	7	0.12962962963
0.11808771903	0.0838445807771	47	163	1	0	7	0.12962962963
0.118865194319	0.0838445807771	47	164	1	0	7	0.12962962963
0.119547503253	0.0838445807771	47	165	1	0	7	0.12962962963
0.119799713879	0.081799591002	47	166	1	0	8	0.145454545455
0.119900970324	0.081799591002	47	167	1	0	8	0.145454545455
0.119918618834	0.081799591002	47	168	1	0	8	0.145454545455
0.121656134917	0.081799591002	47	169	1	0	8	0.145454545455
0.121693743158	0.081799591002	47	170	1	0	8	0.145454545455
0.123474885849	0.081799591002	47	171	1	0	8	0.145454545455
0.123970442723	0.0838445807771	48	171	1	0	8	0.142857142857
0.124060227226	0.0858895705521	49	171	1	0	8	0.140350877193
0.124505675273	0.0858895705521	49	172	1	0	8	0.140350877193
0.124766398628	0.0858895705521	49	173	1	0	8	0.140350877193
0.125206213281	0.0858895705521	50	173	1	0	8	0.137931034483
0.125290171704	0.0838445807771	51	173	1	0	8	0.135593220339
0.12596156355	0.081799591002	51	174	1	0	9	0.15
0.125983351965	0.081799591002	51	175	1	0	9	0.15
0.127184394307	0.081799591002	51	176	1	0	9	0.15
0.128296055678	0.081799591002	51	177	1	0	9	0.15
0.129525430812	0.081799591002	51	178	1	0	9	0.15
0.129879103197	0.081799591002	51	179	1	0	9	0.15
0.130914763577	0.0838445807771	52	179	1	0	9	0.147540983607
0.131072060355	0.081799591002	52	180	1	0	10	0.161290322581
0.131293509994	0.079754601227	52	181	1	0	11	0.174603174603
0.13224172391	0.081799591002	53	181	1	0	11	0.171875
0.133101393503	0.081799591002	53	182	1	0	11	0.171875
0.13325600671	0.081799591002	53	183	1	0	11	0.171875
0.13372877609	0.081799591002	53	184	1	0	11	0.171875
0.133908328296	0.081799591002	53	185	1	0	11	0.171875
0.134591592881	0.0838445807771	54	185	1	0	11	0.169230769231
0.1351632781	0.0858895705521	55	185	1	0	11	0.166666666667
0.136535262932	0.0879345603272	56	185	1	0	11	0.164179104478
0.137526758032	0.0858895705521	56	186	1	0	12	0.176470588235
0.137733404032	0.0858895705521	56	187	1	0	12	0.176470588235
0.138220120603	0.0858895705521	56	188	1	0	12	0.176470588235
0.139832487967	0.0858895705521	56	189	1	0	12	0.176470588235
0.140062681601	0.0858895705521	56	190	1	0	12	0.176470588235
0.140233742816	0.0858895705521	56	191	1	0	12	0.176470588235
0.140953864288	0.0858895705521	56	192	1	0	12	0.176470588235
0.141317201158	0.0858895705521	56	193	1	0	12	0.176470588235
0.142553964828	0.0858895705521	56	194	1	0	12	0.176470588235
0.142695668118	0.0858895705521	56	195	1	0	12	0.176470588235
0.143034718409	0.0858895705521	56	196	1	0	12	0.176470588235
0.143111805142	0.0858895705521	56	197	1	0	12	0.176470588235
0.143515136429	0.0858895705521	56	198	1	0	12	0.176470588235
0.143646802108	0.0879345603272	57	198	1	0	12	0.173913043478
0.143728839171	0.0879345603272	57	199	1	0	12	0.173913043478
0.143957390747	0.0879345603272	57	200	1	0	12	0.173913043478
0.143958015838	0.0879345603272	57	201	1	0	12	0.173913043478
0.145331127294	0.0879345603272	57	202	1	0	12	0.173913043478
0.145537320043	0.0879345603272	57	203	1	0	12	0.173913043478
0.145765013947	0.0879345603272	57	204	1	0	12	0.173913043478
0.145776758224	0.0879345603272	57	205	1	0	12	0.173913043478
0.146656369955	0.0879345603272	57	206	1	0	12	0.173913043478
0.147571395681	0.0879345603272	57	207	1	0	12	0.173913043478
0.147684379026	0.0899795501022	58	207	1	0	12	0.171428571429
0.147786153262	0.0899795501022	58	208	1	0	12	0.171428571429
0.148389690188	0.0899795501022	58	209	1	0	12	0.171428571429
0.149732768013	0.0899795501022	58	210	1	0	12	0.171428571429
0.149875258492	0.0899795501022	58	211	1	0	12	0.171428571429
0.149975461502	0.0920245398773	59	211	1	0	12	0.169014084507
0.150404510195	0.0940695296524	60	211	1	0	12	0.166666666667
0.151491695058	0.0940695296524	60	212	1	0	12	0.166666666667
0.151759123926	0.0940695296524	60	213	1	0	12	0.166666666667
0.151795423324	0.0940695296524	60	214	1	0	12	0.166666666667
0.152022557575	0.0961145194274	61	214	1	0	12	0.164383561644
0.152165131512	0.0961145194274	61	215	1	0	12	0.164383561644
0.152257593407	0.0961145194274	61	216	1	0	12	0.164383561644
0.154115664889	0.0961145194274	61	217	1	0	12	0.164383561644
0.154283430518	0.0961145194274	61	218	1	0	12	0.164383561644
0.154345234834	0.0961145194274	61	219	1	0	12	0.164383561644
0.154561552722	0.0961145194274	61	220	1	0	12	0.164383561644
0.155033552061	0.0961145194274	61	221	1	0	12	0.164383561644
0.155160212298	0.0961145194274	61	222	1	0	12	0.164383561644
0.155267688804	0.0981595092025	62	222	1	0	12	0.162162162162
0.155503218276	0.0981595092025	62	223	1	0	12	0.162162162162
0.15571681227	0.0981595092025	62	224	1	0	12	0.162162162162
0.157479368954	0.0981595092025	62	225	1	0	12	0.162162162162
0.15808047373	0.0981595092025	62	226	1	0	12	0.162162162162
0.159418566369	0.0981595092025	62	227	1	0	12	0.162162162162
0.161406492639	0.0981595092025	62	228	1	0	12	0.162162162162
0.161471666935	0.0981595092025	62	229	1	0	12	0.162162162162
0.163367301679	0.100204498978	63	229	1	0	12	0.16
0.164452530548	0.100204498978	63	230	1	0	12	0.16
0.164552151403	0.100204498978	63	231	1	0	12	0.16
0.164802089036	0.102249488753	64	231	1	0	12	0.157894736842
0.164808660563	0.102249488753	64	232	1	0	12	0.157894736842
0.165002197451	0.102249488753	64	233	1	0	12	0.157894736842
0.165073118286	0.104294478528	65	233	1	0	12	0.155844155844
0.16634624436	0.104294478528	66	233	1	0	12	0.153846153846
0.166346961136	0.106339468303	67	233	1	0	12	0.151898734177
0.166810197798	0.106339468303	67	234	1	0	12	0.151898734177
0.166854613586	0.108384458078	68	234	1	0	12	0.15
0.168109619446	0.108384458078	68	235	1	0	12	0.15
0.16835914452	0.108384458078	68	236	1	0	12	0.15
0.169271864499	0.110429447853	69	236	1	0	12	0.148148148148
0.169426704904	0.110429447853	69	237	1	0	12	0.148148148148
0.169698440314	0.110429447853	70	237	1	0	12	0.146341463415
0.169733376497	0.110429447853	71	237	1	0	12	0.144578313253
0.169873083199	0.110429447853	71	238	1	0	12	0.144578313253
0.170031765503	0.110429447853	71	239	1	0	12	0.144578313253
0.17126823038	0.110429447853	71	240	1	0	12	0.144578313253
0.171383439997	0.110429447853	71	241	1	0	12	0.144578313253
0.17145700457	0.108384458078	71	242	1	0	13	0.154761904762
0.171747620018	0.110429447853	72	242	1	0	13	0.152941176471
0.172592509104	0.112474437628	73	242	1	0	13	0.151162790698
0.17285397186	0.110429447853	73	243	1	0	14	0.16091954023
0.172998330927	0.110429447853	73	244	1	0	14	0.16091954023
0.174385418331	0.110429447853	73	245	1	0	14	0.16091954023
0.174737677167	0.110429447853	73	246	1	0	14	0.16091954023
0.176306581502	0.110429447853	73	247	1	0	14	0.16091954023
0.176509148472	0.110429447853	73	248	1	0	14	0.16091954023
0.176980157976	0.108384458078	73	249	1	0	15	0.170454545455
0.177547493107	0.108384458078	73	250	1	0	15	0.170454545455
0.177717420614	0.106339468303	73	251	1	0	16	0.179775280899
0.177920894978	0.104294478528	73	252	1	0	17	0.188888888889
0.178248259277	0.104294478528	73	253	1	0	17	0.188888888889
0.178905527675	0.104294478528	73	254	1	0	17	0.188888888889
0.179287658828	0.104294478528	73	255	1	0	17	0.188888888889
0.179507067331	0.104294478528	73	256	1	0	17	0.188888888889
0.181178604363	0.106339468303	74	256	1	0	17	0.186813186813
0.181800162161	0.106339468303	74	257	1	0	17	0.186813186813
0.181873033873	0.106339468303	74	258	1	0	17	0.186813186813
0.182666367262	0.106339468303	74	259	1	0	17	0.186813186813
0.182867011509	0.106339468303	74	260	1	0	17	0.186813186813
0.182903379624	0.106339468303	75	260	1	0	17	0.184782608696
0.184922218219	0.106339468303	75	261	1	0	17	0.184782608696
0.187148979562	0.106339468303	75	262	1	0	17	0.184782608696
0.187392648338	0.106339468303	76	262	1	0	17	0.182795698925
0.187814142371	0.106339468303	76	263	1	0	17	0.182795698925
0.188386432507	0.106339468303	76	264	1	0	17	0.182795698925
0.190302521608	0.106339468303	76	265	1	0	17	0.182795698925
0.191000510627	0.106339468303	76	266	1	0	17	0.182795698925
0.191371281573	0.106339468303	76	267	1	0	17	0.182795698925
0.191673661181	0.106339468303	76	268	1	0	17	0.182795698925
0.192520710101	0.104294478528	76	269	1	0	18	0.191489361702
0.192692149176	0.104294478528	76	270	1	0	18	0.191489361702
0.193066288796	0.106339468303	77	270	1	0	18	0.189473684211
0.193285941518	0.108384458078	78	270	1	0	18	0.1875
0.193566575922	0.106339468303	79	270	1	0	18	0.185567010309
0.193577824677	0.106339468303	79	271	1	0	18	0.185567010309
0.194224164536	0.106339468303	79	272	1	0	18	0.185567010309
0.194753371818	0.106339468303	79	273	1	0	18	0.185567010309
0.195587410763	0.106339468303	79	274	1	0	18	0.185567010309
0.195708508491	0.106339468303	79	275	1	0	18	0.185567010309
0.19573125404	0.106339468303	79	276	1	0	18	0.185567010309
0.195851995246	0.108384458078	80	276	1	0	18	0.183673469388
0.200339091135	0.110429447853	81	276	1	0	18	0.181818181818
0.20079007002	0.110429447853	81	277	1	0	18	0.181818181818
0.200886251275	0.110429447853	81	278	1	0	18	0.181818181818
0.20095728284	0.110429447853	81	279	1	0	18	0.181818181818
0.200980064605	0.110429447853	81	280	1	0	18	0.181818181818
0.201489985593	0.110429447853	81	281	1	0	18	0.181818181818
0.203141158449	0.110429447853	81	282	1	0	18	0.181818181818
0.203145860423	0.108384458078	81	283	1	0	19	0.19
0.203342553012	0.108384458078	81	284	1	0	19	0.19
0.203434285371	0.108384458078	81	285	1	0	19	0.19
0.204646915119	0.110429447853	82	285	1	0	19	0.188118811881
0.20464731485	0.108384458078	83	285	1	0	19	0.186274509804
0.204804385673	0.108384458078	83	286	1	0	19	0.186274509804
0.20510640376	0.108384458078	83	287	1	0	19	0.186274509804
0.205774148054	0.106339468303	83	288	1	0	20	0.194174757282
0.205888337453	0.108384458078	84	288	1	0	20	0.192307692308
0.206420363409	0.108384458078	84	289	1	0	20	0.192307692308
0.207360705693	0.108384458078	84	290	1	0	20	0.192307692308
0.207919734347	0.108384458078	84	291	1	0	20	0.192307692308
0.208782013709	0.108384458078	84	292	1	0	20	0.192307692308
0.208822525582	0.110429447853	85	292	1	0	20	0.190476190476
0.209106357422	0.110429447853	85	293	1	0	20	0.190476190476
