# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0609399043507	0.038854805726	20	88	1	0	4	0.166666666667
0.060962812072	0.038854805726	20	89	1	0	4	0.166666666667
0.0616132652692	0.038854805726	20	90	1	0	4	0.166666666667
0.0616505321532	0.038854805726	20	91	1	0	4	0.166666666667
0.0621814968782	0.038854805726	20	92	1	0	4	0.166666666667
0.0626639017119	0.038854805726	20	93	1	0	4	0.166666666667
0.0630960760699	0.038854805726	20	94	1	0	4	0.166666666667
0.0632691068023	0.038854805726	20	95	1	0	4	0.166666666667
0.0638975725616	0.038854805726	20	96	1	0	4	0.166666666667
0.0640955568095	0.038854805726	20	97	1	0	4	0.166666666667
0.0644089193664	0.038854805726	20	98	1	0	4	0.166666666667
0.0645434264466	0.038854805726	20	99	1	0	4	0.166666666667
0.0649286118342	0.040899795501	21	99	1	0	4	0.16
0.0651342970462	0.040899795501	21	100	1	0	4	0.16
0.065834584022	0.040899795501	21	101	1	0	4	0.16
0.0667430741844	0.040899795501	21	102	1	0	4	0.16
0.0678663856363	0.040899795501	21	103	1	0	4	0.16
0.068049849822	0.040899795501	21	104	1	0	4	0.16
0.0682447937939	0.040899795501	21	105	1	0	4	0.16
0.068462680585	0.0429447852761	22	105	1	0	4	0.153846153846
0.0691343615455	0.0429447852761	22	106	1	0	4	0.153846153846
0.0707978736231	0.0429447852761	22	107	1	0	4	0.153846153846
0.0711620320448	0.0449897750511	23	107	1	0	4	0.148148148148
0.0712738236788	0.0470347648262	24	107	1	0	4	0.142857142857
0.0721316540618	0.0470347648262	24	108	1	0	4	0.142857142857
0.0730599906912	0.0490797546012	25	108	1	0	4	0.137931034483
0.0737070941794	0.0490797546012	25	109	1	0	4	0.137931034483
0.0739496594717	0.0511247443763	26	109	1	0	4	0.133333333333
0.0740454334935	0.0531697341513	27	109	1	0	4	0.129032258065
0.0743877595988	0.0531697341513	27	110	1	0	4	0.129032258065
0.07489753729	0.0531697341513	27	111	1	0	4	0.129032258065
0.0755662643617	0.0531697341513	27	112	1	0	4	0.129032258065
0.0760224122348	0.0552147239264	28	112	1	0	4	0.125
0.0761537343559	0.0531697341513	28	113	1	0	5	0.151515151515
0.0764194954371	0.0531697341513	28	114	1	0	5	0.151515151515
0.0773664920542	0.0531697341513	28	115	1	0	5	0.151515151515
0.0775673513179	0.0531697341513	28	116	1	0	5	0.151515151515
0.0784458566267	0.0531697341513	28	117	1	0	5	0.151515151515
0.0787656101586	0.0531697341513	28	118	1	0	5	0.151515151515
0.0789774952743	0.0531697341513	28	119	1	0	5	0.151515151515
0.079471947734	0.0531697341513	28	120	1	0	5	0.151515151515
0.0798012792211	0.0531697341513	28	121	1	0	5	0.151515151515
0.0806713812056	0.0531697341513	28	122	1	0	5	0.151515151515
0.0808324697892	0.0552147239264	29	122	1	0	5	0.147058823529
0.0815099084622	0.0552147239264	29	123	1	0	5	0.147058823529
0.0815787207719	0.0552147239264	29	124	1	0	5	0.147058823529
0.0837787515349	0.0552147239264	29	125	1	0	5	0.147058823529
0.0838568170025	0.0552147239264	29	126	1	0	5	0.147058823529
0.0838827288258	0.0552147239264	29	127	1	0	5	0.147058823529
0.0840195758125	0.0552147239264	29	128	1	0	5	0.147058823529
0.084019654807	0.0552147239264	29	129	1	0	5	0.147058823529
0.0841039676431	0.0552147239264	29	130	1	0	5	0.147058823529
0.0845267342696	0.0552147239264	29	131	1	0	5	0.147058823529
0.0845442780363	0.0572597137014	30	131	1	0	5	0.142857142857
0.0848999564167	0.0593047034765	31	131	1	0	5	0.138888888889
0.0849471502223	0.0613496932515	32	131	1	0	5	0.135135135135
0.0853650756141	0.0613496932515	32	132	1	0	5	0.135135135135
0.0857551439505	0.0613496932515	32	133	1	0	5	0.135135135135
0.0861593078398	0.0633946830266	33	133	1	0	5	0.131578947368
0.0865977875164	0.0633946830266	33	134	1	0	5	0.131578947368
0.0879330698022	0.0613496932515	33	135	1	0	6	0.153846153846
0.0881848430723	0.0613496932515	33	136	1	0	6	0.153846153846
0.0882991220176	0.0613496932515	33	137	1	0	6	0.153846153846
0.0887280475987	0.0613496932515	33	138	1	0	6	0.153846153846
0.0890491633991	0.0613496932515	33	139	1	0	6	0.153846153846
0.0893858690358	0.0593047034765	34	139	1	0	6	0.15
0.0896855884366	0.0613496932515	35	139	1	0	6	0.146341463415
0.0901707475025	0.0613496932515	35	140	1	0	6	0.146341463415
0.0912257036545	0.0613496932515	35	141	1	0	6	0.146341463415
0.0916718118537	0.0613496932515	35	142	1	0	6	0.146341463415
0.0924012356883	0.0613496932515	35	143	1	0	6	0.146341463415
0.0926187351615	0.0633946830266	36	143	1	0	6	0.142857142857
0.0931811212433	0.0633946830266	36	144	1	0	6	0.142857142857
0.0945967850516	0.0633946830266	36	145	1	0	6	0.142857142857
0.0946987843741	0.0633946830266	36	146	1	0	6	0.142857142857
0.0950675920379	0.0633946830266	36	147	1	0	6	0.142857142857
0.0950804235183	0.0633946830266	36	148	1	0	6	0.142857142857
0.0987132021278	0.0633946830266	36	149	1	0	6	0.142857142857
0.0989332156682	0.0633946830266	36	150	1	0	6	0.142857142857
0.0993727963291	0.0633946830266	36	151	1	0	6	0.142857142857
0.0995307320782	0.0654396728016	37	151	1	0	6	0.139534883721
0.100123402393	0.0654396728016	37	152	1	0	6	0.139534883721
0.100568978056	0.0674846625767	38	152	1	0	6	0.136363636364
0.101268140811	0.0674846625767	38	153	1	0	6	0.136363636364
0.101741776683	0.0654396728016	38	154	1	0	7	0.155555555556
0.103220185861	0.0654396728016	38	155	1	0	7	0.155555555556
0.103943262032	0.0654396728016	38	156	1	0	7	0.155555555556
0.104656016973	0.0654396728016	38	157	1	0	7	0.155555555556
0.105490212289	0.0654396728016	38	158	1	0	7	0.155555555556
0.105838805685	0.0654396728016	38	159	1	0	7	0.155555555556
0.106160216038	0.0654396728016	38	160	1	0	7	0.155555555556
0.106632520409	0.0654396728016	38	161	1	0	7	0.155555555556
0.106899066653	0.0654396728016	38	162	1	0	7	0.155555555556
0.106927987467	0.0654396728016	38	163	1	0	7	0.155555555556
0.107728682815	0.0654396728016	38	164	1	0	7	0.155555555556
0.107984617428	0.0654396728016	38	165	1	0	7	0.155555555556
0.10850712481	0.0654396728016	38	166	1	0	7	0.155555555556
0.109450508375	0.0654396728016	38	167	1	0	7	0.155555555556
0.109909092867	0.0654396728016	38	168	1	0	7	0.155555555556
0.110528343891	0.0654396728016	38	169	1	0	7	0.155555555556
0.110685372414	0.0654396728016	38	170	1	0	7	0.155555555556
0.11086650612	0.0674846625767	39	170	1	0	7	0.152173913043
0.110880166886	0.0674846625767	39	171	1	0	7	0.152173913043
0.110931888022	0.0674846625767	39	172	1	0	7	0.152173913043
0.110977294403	0.0674846625767	39	173	1	0	7	0.152173913043
0.111266518667	0.0674846625767	39	174	1	0	7	0.152173913043
0.111885215467	0.0674846625767	39	175	1	0	7	0.152173913043
0.1128495847	0.0674846625767	39	176	1	0	7	0.152173913043
0.113129843071	0.0674846625767	39	177	1	0	7	0.152173913043
0.113542582911	0.0674846625767	39	178	1	0	7	0.152173913043
0.114254054133	0.0674846625767	39	179	1	0	7	0.152173913043
0.115983469338	0.0674846625767	39	180	1	0	7	0.152173913043
0.116422697643	0.0674846625767	39	181	1	0	7	0.152173913043
0.117533363128	0.0674846625767	39	182	1	0	7	0.152173913043
0.118879422892	0.0674846625767	39	183	1	0	7	0.152173913043
0.119082886187	0.0695296523517	40	183	1	0	7	0.148936170213
0.119837637447	0.0695296523517	40	184	1	0	7	0.148936170213
0.120048706361	0.0695296523517	40	185	1	0	7	0.148936170213
0.120847157777	0.0695296523517	40	186	1	0	7	0.148936170213
0.120879863163	0.0695296523517	40	187	1	0	7	0.148936170213
0.121142415844	0.0695296523517	40	188	1	0	7	0.148936170213
0.122892108861	0.0695296523517	40	189	1	0	7	0.148936170213
0.122919694425	0.0695296523517	40	190	1	0	7	0.148936170213
0.123460457743	0.0695296523517	40	191	1	0	7	0.148936170213
0.124535067509	0.0695296523517	40	192	1	0	7	0.148936170213
0.125747154107	0.0695296523517	40	193	1	0	7	0.148936170213
0.126008946455	0.0695296523517	40	194	1	0	7	0.148936170213
0.126541171292	0.0695296523517	40	195	1	0	7	0.148936170213
0.127053218593	0.0715746421268	41	195	1	0	7	0.145833333333
0.128033373118	0.0736196319018	42	195	1	0	7	0.142857142857
0.12812582943	0.0756646216769	43	195	1	0	7	0.14
0.128429029153	0.0756646216769	43	196	1	0	7	0.14
0.129429086201	0.0756646216769	43	197	1	0	7	0.14
0.129888709419	0.0777096114519	44	197	1	0	7	0.137254901961
0.13025786578	0.0777096114519	44	198	1	0	7	0.137254901961
0.130727886746	0.0777096114519	44	199	1	0	7	0.137254901961
0.132017424992	0.0777096114519	44	200	1	0	7	0.137254901961
0.132172767018	0.0777096114519	44	201	1	0	7	0.137254901961
0.132574946283	0.0777096114519	44	202	1	0	7	0.137254901961
0.132706301639	0.0777096114519	44	203	1	0	7	0.137254901961
0.13304609713	0.0777096114519	44	204	1	0	7	0.137254901961
0.13328351338	0.0777096114519	44	205	1	0	7	0.137254901961
0.133804421258	0.0777096114519	44	206	1	0	7	0.137254901961
0.133914396231	0.079754601227	45	206	1	0	7	0.134615384615
0.134811292507	0.079754601227	45	207	1	0	7	0.134615384615
0.134912870309	0.079754601227	45	208	1	0	7	0.134615384615
0.13524426491	0.081799591002	46	208	1	0	7	0.132075471698
0.136169248049	0.081799591002	46	209	1	0	7	0.132075471698
0.1365865097	0.081799591002	46	210	1	0	7	0.132075471698
0.136974305001	0.081799591002	46	211	1	0	7	0.132075471698
0.13814690567	0.0838445807771	47	211	1	0	7	0.12962962963
0.138961728952	0.0838445807771	47	212	1	0	7	0.12962962963
0.139136113773	0.0838445807771	47	213	1	0	7	0.12962962963
0.139202391775	0.0838445807771	47	214	1	0	7	0.12962962963
0.139503244062	0.0858895705521	48	214	1	0	7	0.127272727273
0.140205099891	0.0858895705521	48	215	1	0	7	0.127272727273
0.141596148103	0.0858895705521	48	216	1	0	7	0.127272727273
0.141790986167	0.0858895705521	48	217	1	0	7	0.127272727273
0.143340997959	0.0858895705521	48	218	1	0	7	0.127272727273
0.144528911329	0.0858895705521	48	219	1	0	7	0.127272727273
0.145035898118	0.0879345603272	49	219	1	0	7	0.125
0.145055260711	0.0858895705521	50	219	1	0	7	0.122807017544
0.145235298638	0.0858895705521	50	220	1	0	7	0.122807017544
0.145410191295	0.0838445807771	50	221	1	0	8	0.137931034483
0.146331637194	0.0838445807771	50	222	1	0	8	0.137931034483
0.147011027442	0.0838445807771	50	223	1	0	8	0.137931034483
0.148532295575	0.0838445807771	50	224	1	0	8	0.137931034483
0.149249054554	0.081799591002	50	225	1	0	9	0.152542372881
0.149582447564	0.081799591002	50	226	1	0	9	0.152542372881
0.151354615366	0.079754601227	50	227	1	0	10	0.166666666667
0.151968741217	0.079754601227	50	228	1	0	10	0.166666666667
0.153021735385	0.079754601227	50	229	1	0	10	0.166666666667
0.154128313948	0.079754601227	50	230	1	0	10	0.166666666667
0.154554411752	0.079754601227	50	231	1	0	10	0.166666666667
0.154702793285	0.079754601227	50	232	1	0	10	0.166666666667
0.15531002585	0.081799591002	51	232	1	0	10	0.16393442623
0.156028539269	0.081799591002	51	233	1	0	10	0.16393442623
0.156125394714	0.081799591002	51	234	1	0	10	0.16393442623
0.157566205836	0.081799591002	51	235	1	0	10	0.16393442623
0.159732194544	0.081799591002	51	236	1	0	10	0.16393442623
0.160347794101	0.081799591002	51	237	1	0	10	0.16393442623
0.161011814474	0.081799591002	51	238	1	0	10	0.16393442623
0.161503188155	0.081799591002	51	239	1	0	10	0.16393442623
0.162347729004	0.081799591002	51	240	1	0	10	0.16393442623
0.162365937149	0.081799591002	51	241	1	0	10	0.16393442623
0.163417759356	0.081799591002	51	242	1	0	10	0.16393442623
0.163891730548	0.081799591002	51	243	1	0	10	0.16393442623
0.164342642665	0.081799591002	51	244	1	0	10	0.16393442623
0.164964613409	0.081799591002	51	245	1	0	10	0.16393442623
0.165318848211	0.081799591002	51	246	1	0	10	0.16393442623
0.165475543111	0.081799591002	51	247	1	0	10	0.16393442623
0.166351034746	0.081799591002	51	248	1	0	10	0.16393442623
0.16686354427	0.081799591002	51	249	1	0	10	0.16393442623
0.166991964654	0.081799591002	51	250	1	0	10	0.16393442623
0.167273315362	0.081799591002	51	251	1	0	10	0.16393442623
0.168785237022	0.081799591002	51	252	1	0	10	0.16393442623
0.169238981405	0.081799591002	51	253	1	0	10	0.16393442623
0.169690736279	0.081799591002	51	254	1	0	10	0.16393442623
0.170081281109	0.081799591002	51	255	1	0	10	0.16393442623
0.170913973001	0.0838445807771	52	255	1	0	10	0.161290322581
0.171651438735	0.0858895705521	53	255	1	0	10	0.15873015873
