# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.114075017064	0.0736196319018	39	34	2	0	4	0.093023255814
0.114166447563	0.0715746421268	39	35	5	0	5	0.113636363636
0.116280061249	0.0736196319018	40	35	5	0	5	0.111111111111
0.117344113873	0.0715746421268	41	35	5	0	5	0.108695652174
0.118468132573	0.0736196319018	42	35	5	0	5	0.106382978723
0.11929459138	0.0756646216769	43	35	5	0	5	0.104166666667
0.122770200019	0.0736196319018	43	36	7	0	6	0.122448979592
0.122901059785	0.0736196319018	43	37	1	0	6	0.122448979592
0.125104983841	0.0756646216769	44	37	1	0	6	0.12
0.126260225456	0.0756646216769	44	38	3	0	6	0.12
0.126676779534	0.0756646216769	44	39	1	0	6	0.12
0.127804663867	0.0756646216769	44	40	5	0	6	0.12
0.128129819237	0.0736196319018	44	41	1	0	7	0.137254901961
0.132805664775	0.0736196319018	44	42	1	0	7	0.137254901961
0.136020731371	0.0736196319018	44	43	4	0	7	0.137254901961
0.136930177581	0.0736196319018	44	44	3	0	7	0.137254901961
0.138130851379	0.0756646216769	45	44	3	0	7	0.134615384615
0.138335678221	0.0777096114519	46	44	3	0	7	0.132075471698
0.142382500741	0.0777096114519	46	45	2	0	7	0.132075471698
0.148792513021	0.0777096114519	46	46	2	0	7	0.132075471698
0.148882919939	0.079754601227	47	46	2	0	7	0.12962962963
0.150806328853	0.079754601227	47	47	11	0	7	0.12962962963
0.152531376304	0.079754601227	47	48	2	0	7	0.12962962963
0.153607076332	0.081799591002	48	48	2	0	7	0.127272727273
0.154671289794	0.0838445807771	49	48	2	0	7	0.125
0.154676712899	0.0858895705521	50	48	2	0	7	0.122807017544
0.15587681772	0.0858895705521	50	49	5	0	7	0.122807017544
0.156143460003	0.0838445807771	51	49	5	0	7	0.120689655172
0.156503353233	0.0838445807771	51	50	1	0	7	0.120689655172
0.156897417611	0.0838445807771	51	51	2	0	7	0.120689655172
0.158027844727	0.0858895705521	52	51	2	0	7	0.118644067797
0.159050070561	0.0879345603272	53	51	2	0	7	0.116666666667
0.161163482463	0.0879345603272	53	52	1	0	7	0.116666666667
0.161709565423	0.0879345603272	53	53	1	0	7	0.116666666667
0.162353767209	0.0899795501022	54	53	1	0	7	0.114754098361
0.162392498	0.0879345603272	55	53	1	0	7	0.112903225806
0.16311073822	0.0879345603272	55	54	1	0	7	0.112903225806
0.164169137212	0.0879345603272	55	55	1	0	7	0.112903225806
0.164724486467	0.0879345603272	55	56	2	0	7	0.112903225806
0.165470016847	0.0879345603272	55	57	1	0	7	0.112903225806
0.165722315754	0.0879345603272	55	58	3	0	7	0.112903225806
0.167172173004	0.0879345603272	55	59	1	0	7	0.112903225806
0.167274066107	0.0899795501022	56	59	1	0	7	0.111111111111
0.167473364927	0.0920245398773	57	59	1	0	7	0.109375
0.168443874893	0.0940695296524	58	59	1	0	7	0.107692307692
0.16966882078	0.0940695296524	58	60	1	0	7	0.107692307692
0.170382963568	0.0920245398773	58	61	5	0	8	0.121212121212
0.172414849905	0.0899795501022	58	62	3	0	9	0.134328358209
0.174718903796	0.0899795501022	58	63	3	0	9	0.134328358209
0.177022529263	0.0920245398773	59	63	3	0	9	0.132352941176
0.17709449613	0.0940695296524	60	63	3	0	9	0.130434782609
0.177965995213	0.0961145194274	61	63	3	0	9	0.128571428571
0.178151735305	0.0961145194274	61	64	2	0	9	0.128571428571
0.178484786868	0.0940695296524	61	65	2	0	10	0.140845070423
0.17853091018	0.0940695296524	61	66	4	0	10	0.140845070423
0.178720739308	0.0961145194274	62	66	4	0	10	0.138888888889
0.178840062327	0.0961145194274	62	67	2	0	10	0.138888888889
0.179164997721	0.0940695296524	63	67	2	0	10	0.13698630137
0.18086875828	0.0940695296524	63	68	3	0	10	0.13698630137
0.181027911264	0.0961145194274	64	68	3	0	10	0.135135135135
0.185626927547	0.0961145194274	64	69	1	0	10	0.135135135135
0.188084626925	0.0961145194274	64	70	5	0	10	0.135135135135
0.192785358566	0.0940695296524	64	71	2	0	11	0.146666666667
0.194421481718	0.0940695296524	64	72	3	0	11	0.146666666667
0.194741971802	0.0940695296524	64	73	1	0	11	0.146666666667
0.195417027072	0.0961145194274	65	73	1	0	11	0.144736842105
0.195649092974	0.0981595092025	66	73	1	0	11	0.142857142857
0.19620229213	0.0981595092025	66	74	4	0	11	0.142857142857
0.198984420743	0.0981595092025	66	75	1	0	11	0.142857142857
0.199324262428	0.100204498978	67	75	1	0	11	0.141025641026
0.199646426718	0.100204498978	68	75	1	0	11	0.139240506329
0.200438240702	0.100204498978	68	76	1	0	11	0.139240506329
0.200928586666	0.102249488753	69	76	1	0	11	0.1375
0.201460198364	0.104294478528	70	76	1	0	11	0.135802469136
0.201600687332	0.102249488753	70	77	2	0	12	0.146341463415
0.202887694078	0.104294478528	71	77	2	0	12	0.144578313253
0.203091857598	0.104294478528	71	78	3	0	12	0.144578313253
0.203155152094	0.106339468303	72	78	3	0	12	0.142857142857
0.203890566398	0.106339468303	72	79	1	0	12	0.142857142857
0.204426598738	0.106339468303	72	80	1	0	12	0.142857142857
0.204673725107	0.108384458078	73	80	1	0	12	0.141176470588
0.207418720267	0.110429447853	74	80	1	0	12	0.139534883721
0.207941961734	0.112474437628	75	80	1	0	12	0.137931034483
0.208589198506	0.112474437628	75	81	1	0	12	0.137931034483
0.208662848115	0.110429447853	75	82	4	0	13	0.147727272727
0.208754977556	0.112474437628	76	82	4	0	13	0.14606741573
