# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0644734704869	0.112474437628	20	76	1	0	8	0.285714285714
0.065747258918	0.112474437628	20	77	1	0	8	0.285714285714
0.0659306199671	0.112474437628	20	78	1	0	8	0.285714285714
0.0659803879539	0.114519427403	21	78	1	0	8	0.275862068966
0.0662189151758	0.114519427403	21	79	1	0	8	0.275862068966
0.0663662620331	0.112474437628	21	80	1	0	9	0.3
0.0670682264814	0.112474437628	21	81	1	0	9	0.3
0.0673455338344	0.112474437628	21	82	1	0	9	0.3
0.0679682997451	0.114519427403	22	82	1	0	9	0.290322580645
0.0680571406922	0.112474437628	22	83	1	0	10	0.3125
0.0694712790784	0.112474437628	22	84	1	0	10	0.3125
0.0696299305479	0.110429447853	22	85	1	0	11	0.333333333333
0.0703437847289	0.110429447853	22	86	1	0	11	0.333333333333
0.071544183362	0.110429447853	22	87	1	0	11	0.333333333333
0.0717436217485	0.110429447853	22	88	1	0	11	0.333333333333
0.074403891907	0.110429447853	22	89	1	0	11	0.333333333333
0.075359127707	0.108384458078	22	90	1	0	12	0.352941176471
0.0755510036842	0.108384458078	22	91	1	0	12	0.352941176471
0.0757884429295	0.108384458078	22	92	1	0	12	0.352941176471
0.0761239469134	0.108384458078	22	93	1	0	12	0.352941176471
0.0761741731767	0.108384458078	22	94	1	0	12	0.352941176471
0.0761770210868	0.108384458078	22	95	1	0	12	0.352941176471
0.0763686939295	0.108384458078	22	96	1	0	12	0.352941176471
0.0772819825252	0.110429447853	23	96	1	0	12	0.342857142857
0.077306285427	0.112474437628	24	96	1	0	12	0.333333333333
0.0774593222089	0.112474437628	24	97	1	0	12	0.333333333333
0.0779375601663	0.112474437628	24	98	1	0	12	0.333333333333
0.078607497916	0.112474437628	24	99	1	0	12	0.333333333333
0.0787201532885	0.112474437628	24	100	1	0	12	0.333333333333
0.0793584677356	0.112474437628	24	101	1	0	12	0.333333333333
0.0808721791463	0.112474437628	24	102	1	0	12	0.333333333333
0.0808770970093	0.112474437628	24	103	1	0	12	0.333333333333
0.0809386953578	0.112474437628	24	104	1	0	12	0.333333333333
0.0810332979185	0.112474437628	24	105	1	0	12	0.333333333333
0.081576825282	0.112474437628	24	106	1	0	12	0.333333333333
0.0819025964493	0.112474437628	24	107	1	0	12	0.333333333333
0.0823266639957	0.110429447853	25	107	1	0	12	0.324324324324
0.0828297003345	0.110429447853	25	108	1	0	12	0.324324324324
0.0837218858685	0.110429447853	25	109	1	0	12	0.324324324324
0.0849672062053	0.112474437628	26	109	1	0	12	0.315789473684
