# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0806849324984	0.0613496932515	29	100	1	0	4	0.121212121212
0.0808268885432	0.0613496932515	29	101	1	0	4	0.121212121212
0.0816827028203	0.0613496932515	29	102	1	0	4	0.121212121212
0.0839135118676	0.0613496932515	29	103	1	0	4	0.121212121212
0.0841581710435	0.0613496932515	29	104	1	0	4	0.121212121212
0.0846362020269	0.0593047034765	29	105	1	0	5	0.147058823529
0.0854395714059	0.0613496932515	30	105	1	0	5	0.142857142857
0.0855132606582	0.0613496932515	30	106	1	0	5	0.142857142857
0.0874385291054	0.0613496932515	30	107	1	0	5	0.142857142857
0.0881481408195	0.0593047034765	30	108	1	0	6	0.166666666667
0.0893157756039	0.0593047034765	30	109	1	0	6	0.166666666667
0.0904015432849	0.0613496932515	31	109	1	0	6	0.162162162162
0.0913969641818	0.0613496932515	31	110	1	0	6	0.162162162162
0.0924759314568	0.0633946830266	32	110	1	0	6	0.157894736842
0.0929184176645	0.0633946830266	32	111	1	0	6	0.157894736842
0.0937815715897	0.0654396728016	33	111	1	0	6	0.153846153846
0.0940858820864	0.0654396728016	33	112	1	0	6	0.153846153846
0.0941579010319	0.0654396728016	33	113	1	0	6	0.153846153846
0.0948909062717	0.0633946830266	33	114	1	0	7	0.175
0.0966925297416	0.0633946830266	33	115	1	0	7	0.175
0.0974901329316	0.0633946830266	33	116	1	0	7	0.175
0.098153144293	0.0633946830266	33	117	1	0	7	0.175
0.0986721942319	0.0633946830266	33	118	1	0	7	0.175
0.0991792166737	0.0633946830266	33	119	1	0	7	0.175
0.0993674761042	0.0654396728016	34	119	1	0	7	0.170731707317
0.100643136536	0.0654396728016	34	120	1	0	7	0.170731707317
0.101210730442	0.0654396728016	34	121	1	0	7	0.170731707317
0.10161945217	0.0654396728016	34	122	1	0	7	0.170731707317
0.101660129747	0.0654396728016	34	123	1	0	7	0.170731707317
0.102621142758	0.0654396728016	34	124	1	0	7	0.170731707317
0.105093666601	0.0654396728016	34	125	1	0	7	0.170731707317
0.105501714985	0.0654396728016	34	126	1	0	7	0.170731707317
0.105767333257	0.0654396728016	34	127	1	0	7	0.170731707317
0.10586727225	0.0674846625767	35	127	1	0	7	0.166666666667
0.106045892539	0.0674846625767	35	128	1	0	7	0.166666666667
0.106357540876	0.0674846625767	35	129	1	0	7	0.166666666667
0.106453534438	0.0674846625767	35	130	1	0	7	0.166666666667
0.106667548881	0.0674846625767	35	131	1	0	7	0.166666666667
0.106863939105	0.0695296523517	36	131	1	0	7	0.162790697674
0.107997591757	0.0695296523517	36	132	1	0	7	0.162790697674
0.108358391171	0.0715746421268	37	132	1	0	7	0.159090909091
0.108994672475	0.0715746421268	37	133	1	0	7	0.159090909091
0.109313066556	0.0715746421268	37	134	1	0	7	0.159090909091
0.109846931957	0.0715746421268	37	135	1	0	7	0.159090909091
0.110056865748	0.0715746421268	37	136	1	0	7	0.159090909091
0.110930230879	0.0736196319018	38	136	1	0	7	0.155555555556
0.110946734276	0.0736196319018	38	137	1	0	7	0.155555555556
0.111776401904	0.0756646216769	39	137	1	0	7	0.152173913043
0.112739267503	0.0756646216769	39	138	1	0	7	0.152173913043
0.113357586735	0.0756646216769	39	139	1	0	7	0.152173913043
0.113616482796	0.0777096114519	40	139	1	0	7	0.148936170213
0.113781819126	0.0777096114519	40	140	1	0	7	0.148936170213
0.114146488847	0.0777096114519	40	141	1	0	7	0.148936170213
0.11423946134	0.0777096114519	40	142	1	0	7	0.148936170213
0.11610382181	0.0777096114519	40	143	1	0	7	0.148936170213
0.117450977656	0.0777096114519	40	144	1	0	7	0.148936170213
0.118094513987	0.0777096114519	40	145	1	0	7	0.148936170213
0.118115310796	0.0777096114519	40	146	1	0	7	0.148936170213
0.118556583516	0.0756646216769	40	147	1	0	8	0.166666666667
0.118599642673	0.0777096114519	41	147	1	0	8	0.163265306122
0.118917983849	0.0777096114519	41	148	1	0	8	0.163265306122
0.119189024825	0.0777096114519	41	149	1	0	8	0.163265306122
0.11934262967	0.0777096114519	41	150	1	0	8	0.163265306122
0.119707945423	0.079754601227	42	150	1	0	8	0.16
0.12058937161	0.081799591002	43	150	1	0	8	0.156862745098
0.120771341352	0.081799591002	43	151	1	0	8	0.156862745098
0.121121787968	0.081799591002	43	152	1	0	8	0.156862745098
0.124577500756	0.081799591002	43	153	1	0	8	0.156862745098
0.124857061541	0.081799591002	43	154	1	0	8	0.156862745098
0.124907837095	0.0838445807771	44	154	1	0	8	0.153846153846
0.124987298632	0.081799591002	44	155	1	0	9	0.169811320755
0.125112455846	0.081799591002	44	156	1	0	9	0.169811320755
0.12722844593	0.079754601227	44	157	1	0	10	0.185185185185
0.12743289358	0.079754601227	44	158	1	0	10	0.185185185185
0.128225362067	0.079754601227	44	159	1	0	10	0.185185185185
0.130723835493	0.079754601227	44	160	1	0	10	0.185185185185
0.130909527612	0.079754601227	44	161	1	0	10	0.185185185185
0.131563650289	0.0777096114519	44	162	1	0	11	0.2
0.133406562537	0.079754601227	45	162	1	0	11	0.196428571429
0.133534560871	0.079754601227	45	163	1	0	11	0.196428571429
0.135661256957	0.079754601227	45	164	1	0	11	0.196428571429
0.135863782928	0.081799591002	46	164	1	0	11	0.19298245614
0.137403061384	0.081799591002	46	165	1	0	11	0.19298245614
0.137557214246	0.081799591002	46	166	1	0	11	0.19298245614
0.138260388195	0.081799591002	46	167	1	0	11	0.19298245614
0.139218289523	0.079754601227	47	167	1	0	11	0.189655172414
0.14033641861	0.079754601227	48	167	1	0	11	0.186440677966
0.140518223866	0.079754601227	48	168	1	0	11	0.186440677966
0.140962270409	0.079754601227	48	169	1	0	11	0.186440677966
0.141378090279	0.079754601227	48	170	1	0	11	0.186440677966
0.142181352664	0.079754601227	48	171	1	0	11	0.186440677966
0.142244295808	0.079754601227	48	172	1	0	11	0.186440677966
0.143144498419	0.079754601227	48	173	1	0	11	0.186440677966
0.144616311646	0.081799591002	49	173	1	0	11	0.183333333333
0.144677418291	0.081799591002	49	174	1	0	11	0.183333333333
0.146482900738	0.0838445807771	50	174	1	0	11	0.180327868852
0.146828308483	0.0838445807771	51	174	1	0	11	0.177419354839
0.147101984059	0.0858895705521	52	174	1	0	11	0.174603174603
0.147263107824	0.0858895705521	52	175	1	0	11	0.174603174603
0.147338411969	0.0858895705521	52	176	1	0	11	0.174603174603
0.148446619581	0.0858895705521	52	177	1	0	11	0.174603174603
0.148999951895	0.0838445807771	52	178	1	0	12	0.1875
0.149791286899	0.0838445807771	52	179	1	0	12	0.1875
0.149890987571	0.0838445807771	52	180	1	0	12	0.1875
0.150744163048	0.0838445807771	52	181	1	0	12	0.1875
0.151127528504	0.0858895705521	53	181	1	0	12	0.184615384615
0.151657136793	0.0858895705521	53	182	1	0	12	0.184615384615
0.152377171574	0.0879345603272	54	182	1	0	12	0.181818181818
0.154198910426	0.0879345603272	54	183	1	0	12	0.181818181818
0.154279981713	0.0899795501022	55	183	1	0	12	0.179104477612
0.155434418929	0.0899795501022	55	184	1	0	12	0.179104477612
0.157200262385	0.0899795501022	55	185	1	0	12	0.179104477612
0.157243070063	0.0899795501022	55	186	1	0	12	0.179104477612
0.157567426111	0.0899795501022	55	187	1	0	12	0.179104477612
0.158378012216	0.0899795501022	55	188	1	0	12	0.179104477612
0.158820130157	0.0899795501022	55	189	1	0	12	0.179104477612
0.160674601034	0.0899795501022	55	190	1	0	12	0.179104477612
0.16168848414	0.0920245398773	56	190	1	0	12	0.176470588235
0.161823787088	0.0920245398773	56	191	1	0	12	0.176470588235
0.16188860589	0.0920245398773	56	192	1	0	12	0.176470588235
0.162701464736	0.0899795501022	56	193	1	0	13	0.188405797101
0.163565441391	0.0899795501022	56	194	1	0	13	0.188405797101
0.163589382017	0.0920245398773	57	194	1	0	13	0.185714285714
0.16446985367	0.0920245398773	57	195	1	0	13	0.185714285714
0.165321523602	0.0899795501022	57	196	1	0	14	0.197183098592
0.165361349086	0.0899795501022	57	197	1	0	14	0.197183098592
0.166696594227	0.0899795501022	57	198	1	0	14	0.197183098592
0.166707221204	0.0899795501022	57	199	1	0	14	0.197183098592
0.166754807991	0.0899795501022	57	200	1	0	14	0.197183098592
0.167103005378	0.0899795501022	57	201	1	0	14	0.197183098592
0.168658992786	0.0899795501022	57	202	1	0	14	0.197183098592
0.170035752444	0.0879345603272	57	203	1	0	15	0.208333333333
0.17033523356	0.0879345603272	57	204	1	0	15	0.208333333333
0.171312897788	0.0879345603272	57	205	1	0	15	0.208333333333
