# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0150802956683	0.0920245398773	4	29	1	0	3	0.428571428571
0.0154622661944	0.0899795501022	4	30	1	0	4	0.5
0.0156347830479	0.0899795501022	4	31	1	0	4	0.5
0.0170699574555	0.0899795501022	4	32	1	0	4	0.5
0.0175911456561	0.0920245398773	5	32	1	0	4	0.444444444444
0.0177283123363	0.0899795501022	5	33	1	0	5	0.5
0.0177526395162	0.0899795501022	5	34	1	0	5	0.5
0.0183734899492	0.0899795501022	5	35	1	0	5	0.5
0.0199133038473	0.0920245398773	6	35	1	0	5	0.454545454545
0.0200223631324	0.0920245398773	6	36	1	0	5	0.454545454545
0.0212450077379	0.0920245398773	6	37	1	0	5	0.454545454545
0.0220395716044	0.0920245398773	6	38	1	0	5	0.454545454545
0.0238655101213	0.0920245398773	6	39	1	0	5	0.454545454545
0.0261515524342	0.0920245398773	6	40	1	0	5	0.454545454545
0.0264438147463	0.0920245398773	6	41	1	0	5	0.454545454545
0.0274913375615	0.0899795501022	6	42	1	0	6	0.5
0.0284134961309	0.0899795501022	6	43	1	0	6	0.5
0.0287379561755	0.0899795501022	6	44	1	0	6	0.5
0.031088149014	0.0879345603272	7	44	1	0	6	0.461538461538
0.0313428477658	0.0879345603272	7	45	1	0	6	0.461538461538
0.0314901768886	0.0879345603272	7	46	1	0	6	0.461538461538
0.031791007249	0.0879345603272	7	47	1	0	6	0.461538461538
0.0318603137166	0.0879345603272	7	48	1	0	6	0.461538461538
0.0326372175341	0.0899795501022	8	48	1	0	6	0.428571428571
0.0333235012653	0.0899795501022	8	49	1	0	6	0.428571428571
0.0334201357103	0.0920245398773	9	49	1	0	6	0.4
0.0334484984067	0.0940695296524	10	49	1	0	6	0.375
0.0358926168148	0.0940695296524	10	50	1	0	6	0.375
0.0370851561456	0.0940695296524	10	51	1	0	6	0.375
0.0374647468965	0.0940695296524	10	52	1	0	6	0.375
0.0382821798679	0.0940695296524	10	53	1	0	6	0.375
0.0391081615829	0.0940695296524	10	54	1	0	6	0.375
0.0392731763344	0.0940695296524	10	55	1	0	6	0.375
0.0394601407837	0.0940695296524	10	56	1	0	6	0.375
0.0396207729806	0.0961145194274	11	56	1	0	6	0.352941176471
0.0410139774057	0.0961145194274	11	57	1	0	6	0.352941176471
0.0411337595054	0.0981595092025	12	57	1	0	6	0.333333333333
0.0422208857543	0.0981595092025	12	58	1	0	6	0.333333333333
0.042869070803	0.0981595092025	12	59	1	0	6	0.333333333333
0.0431512137089	0.0981595092025	12	60	1	0	6	0.333333333333
0.0433345487082	0.0981595092025	12	61	1	0	6	0.333333333333
0.0453685712919	0.0981595092025	12	62	1	0	6	0.333333333333
0.0459827361159	0.0981595092025	12	63	1	0	6	0.333333333333
0.0476394735544	0.0961145194274	13	63	1	0	6	0.315789473684
0.0490119238107	0.0981595092025	14	63	1	0	6	0.3
0.0491803963336	0.0961145194274	14	64	1	0	7	0.333333333333
0.0495547805849	0.0961145194274	14	65	1	0	7	0.333333333333
0.0497599516719	0.0961145194274	14	66	1	0	7	0.333333333333
0.0497693732085	0.0981595092025	15	66	1	0	7	0.318181818182
0.0498961523366	0.0981595092025	15	67	1	0	7	0.318181818182
0.0502367395507	0.0981595092025	15	68	1	0	7	0.318181818182
0.0510242769175	0.0981595092025	15	69	1	0	7	0.318181818182
0.0511167162264	0.0981595092025	15	70	1	0	7	0.318181818182
0.0516262261241	0.0981595092025	15	71	1	0	7	0.318181818182
0.0517096839519	0.0981595092025	15	72	1	0	7	0.318181818182
0.0517502912774	0.0981595092025	15	73	1	0	7	0.318181818182
0.0518423513689	0.0981595092025	15	74	1	0	7	0.318181818182
0.0525355389577	0.0981595092025	15	75	1	0	7	0.318181818182
0.0525857080337	0.100204498978	16	75	1	0	7	0.304347826087
0.0536485776144	0.102249488753	17	75	1	0	7	0.291666666667
0.0540556751002	0.102249488753	17	76	1	0	7	0.291666666667
0.0545319088074	0.104294478528	18	76	1	0	7	0.28
0.0546454011486	0.104294478528	18	77	1	0	7	0.28
0.0553639638455	0.104294478528	18	78	1	0	7	0.28
0.0556488495562	0.106339468303	19	78	1	0	7	0.269230769231
0.0557460919463	0.106339468303	19	79	1	0	7	0.269230769231
0.0578496798003	0.106339468303	19	80	1	0	7	0.269230769231
0.0603203128246	0.106339468303	19	81	1	0	7	0.269230769231
0.0604452316123	0.106339468303	19	82	1	0	7	0.269230769231
0.060732556511	0.108384458078	20	82	1	0	7	0.259259259259
0.0608522603259	0.108384458078	20	83	1	0	7	0.259259259259
0.0611713475811	0.110429447853	21	83	1	0	7	0.25
0.0616234122871	0.112474437628	22	83	1	0	7	0.241379310345
0.061761699593	0.114519427403	23	83	1	0	7	0.233333333333
0.0633662388735	0.114519427403	23	84	1	0	7	0.233333333333
0.0637749646869	0.114519427403	23	85	1	0	7	0.233333333333
0.0638038904773	0.114519427403	23	86	1	0	7	0.233333333333
0.0642094756314	0.114519427403	23	87	1	0	7	0.233333333333
0.0648801762664	0.114519427403	23	88	1	0	7	0.233333333333
0.0656143922891	0.114519427403	23	89	1	0	7	0.233333333333
0.0656747428924	0.114519427403	23	90	1	0	7	0.233333333333
0.0656808746037	0.114519427403	23	91	1	0	7	0.233333333333
0.0662160747732	0.114519427403	23	92	1	0	7	0.233333333333
0.0663557283551	0.114519427403	23	93	1	0	7	0.233333333333
0.0678579399776	0.114519427403	23	94	1	0	7	0.233333333333
0.0685532946702	0.114519427403	23	95	1	0	7	0.233333333333
0.069552550684	0.114519427403	23	96	1	0	7	0.233333333333
0.0697220807062	0.116564417178	24	96	1	0	7	0.225806451613
0.0698630686515	0.116564417178	24	97	1	0	7	0.225806451613
0.0710715118195	0.116564417178	24	98	1	0	7	0.225806451613
0.0713566914308	0.116564417178	24	99	1	0	7	0.225806451613
0.0722197545834	0.118609406953	25	99	1	0	7	0.21875
0.072386843799	0.120654396728	26	99	1	0	7	0.212121212121
0.0727963285471	0.120654396728	26	100	1	0	7	0.212121212121
0.0728883465599	0.120654396728	26	101	1	0	7	0.212121212121
0.0751004188292	0.120654396728	26	102	1	0	7	0.212121212121
0.0753847042445	0.120654396728	26	103	1	0	7	0.212121212121
0.0766955313966	0.122699386503	27	103	1	0	7	0.205882352941
0.0768684567272	0.124744376278	28	103	1	0	7	0.2
0.0774305028536	0.124744376278	28	104	1	0	7	0.2
0.0776137745452	0.124744376278	28	105	1	0	7	0.2
0.0778593510439	0.124744376278	28	106	1	0	7	0.2
0.0793385838971	0.124744376278	28	107	1	0	7	0.2
0.0798622667741	0.124744376278	28	108	1	0	7	0.2
0.0798740018552	0.124744376278	28	109	1	0	7	0.2
0.0801528911273	0.124744376278	28	110	1	0	7	0.2
0.080371750545	0.122699386503	28	111	1	0	8	0.222222222222
0.0809618865276	0.122699386503	28	112	1	0	8	0.222222222222
0.0811437677037	0.122699386503	28	113	1	0	8	0.222222222222
0.0811729819143	0.124744376278	29	113	1	0	8	0.216216216216
0.0814482817282	0.126789366053	30	113	1	0	8	0.210526315789
0.0819695071141	0.126789366053	30	114	1	0	8	0.210526315789
0.0836950925444	0.126789366053	30	115	1	0	8	0.210526315789
0.0839247568618	0.126789366053	30	116	1	0	8	0.210526315789
0.0840268164936	0.128834355828	31	116	1	0	8	0.205128205128
0.0846385374855	0.128834355828	31	117	1	0	8	0.205128205128
