# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0192344119081	0.112474437628	6	32	1	0	2	0.25
0.0195986422537	0.112474437628	7	32	1	0	2	0.222222222222
0.0200887916418	0.112474437628	7	33	1	0	2	0.222222222222
0.0204459490364	0.112474437628	7	34	1	0	2	0.222222222222
0.0225899846855	0.114519427403	8	34	1	0	2	0.2
0.0231112602663	0.116564417178	9	34	1	0	2	0.181818181818
0.023421170882	0.116564417178	9	35	1	0	2	0.181818181818
0.0244272926182	0.116564417178	9	36	1	0	2	0.181818181818
0.0245323369603	0.114519427403	9	37	1	0	3	0.25
0.0254663511527	0.116564417178	10	37	1	0	3	0.230769230769
0.0255597107857	0.116564417178	10	38	1	0	3	0.230769230769
0.0264361654065	0.116564417178	10	39	1	0	3	0.230769230769
0.0268391071913	0.116564417178	10	40	1	0	3	0.230769230769
0.0278308305259	0.116564417178	10	41	1	0	3	0.230769230769
0.0282574031938	0.116564417178	10	42	1	0	3	0.230769230769
0.02879430781	0.116564417178	10	43	1	0	3	0.230769230769
0.0298911451856	0.116564417178	10	44	1	0	3	0.230769230769
0.0301794646584	0.114519427403	10	45	1	0	4	0.285714285714
0.0306199997296	0.114519427403	10	46	1	0	4	0.285714285714
0.0309556738229	0.114519427403	10	47	1	0	4	0.285714285714
0.0311902389793	0.114519427403	10	48	1	0	4	0.285714285714
0.031548602185	0.116564417178	11	48	1	0	4	0.266666666667
0.0316494978843	0.116564417178	11	49	1	0	4	0.266666666667
0.0317483278716	0.116564417178	11	50	1	0	4	0.266666666667
0.031998791753	0.118609406953	12	50	1	0	4	0.25
0.0320076007557	0.118609406953	12	51	1	0	4	0.25
0.0320271223885	0.118609406953	12	52	1	0	4	0.25
0.0322919323005	0.118609406953	12	53	1	0	4	0.25
0.0340544547492	0.118609406953	12	54	1	0	4	0.25
0.0343473956875	0.118609406953	12	55	1	0	4	0.25
0.037405671828	0.118609406953	12	56	1	0	4	0.25
0.0387483676955	0.118609406953	12	57	1	0	4	0.25
0.0395765672963	0.118609406953	12	58	1	0	4	0.25
0.0401280413908	0.118609406953	12	59	1	0	4	0.25
0.0417584396638	0.118609406953	12	60	1	0	4	0.25
0.0419489091693	0.118609406953	12	61	1	0	4	0.25
0.0419777110894	0.118609406953	12	62	1	0	4	0.25
0.0438110050602	0.116564417178	12	63	1	0	5	0.294117647059
0.0455721227587	0.116564417178	12	64	1	0	5	0.294117647059
0.0456669576301	0.116564417178	12	65	1	0	5	0.294117647059
0.0457903479208	0.116564417178	12	66	1	0	5	0.294117647059
0.0464501654645	0.116564417178	12	67	1	0	5	0.294117647059
0.0465684231193	0.116564417178	12	68	1	0	5	0.294117647059
0.0476951578183	0.116564417178	12	69	1	0	5	0.294117647059
0.0479013343129	0.116564417178	12	70	1	0	5	0.294117647059
0.0479660467607	0.116564417178	12	71	1	0	5	0.294117647059
0.0483197813637	0.118609406953	13	71	1	0	5	0.277777777778
0.0483435812356	0.116564417178	13	72	1	0	6	0.315789473684
0.0490687574719	0.116564417178	13	73	1	0	6	0.315789473684
0.0514376733248	0.116564417178	13	74	1	0	6	0.315789473684
0.0517080820664	0.116564417178	13	75	1	0	6	0.315789473684
0.0518016128691	0.116564417178	13	76	1	0	6	0.315789473684
0.0535083304719	0.116564417178	13	77	1	0	6	0.315789473684
0.0542121785417	0.116564417178	13	78	1	0	6	0.315789473684
0.0547390664769	0.116564417178	13	79	1	0	6	0.315789473684
0.0552401298788	0.116564417178	13	80	1	0	6	0.315789473684
0.0564758584004	0.114519427403	13	81	1	0	7	0.35
