# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0723501220542	0.0327198364008	15	28	1	0	0	0.0
0.0742225071768	0.0327198364008	15	29	1	0	0	0.0
0.0764067057457	0.0306748466258	16	29	1	0	0	0.0
0.0766089703328	0.0306748466258	16	30	1	0	0	0.0
0.0775216424413	0.0327198364008	17	30	1	0	0	0.0
0.0776957816787	0.0327198364008	17	31	1	0	0	0.0
0.0811593092458	0.0327198364008	17	32	1	0	0	0.0
0.0813396721108	0.0347648261759	18	32	1	0	0	0.0
0.0817823237497	0.0368098159509	19	32	1	0	0	0.0
0.0826597489105	0.038854805726	20	32	1	0	0	0.0
0.0835570125631	0.040899795501	21	32	1	0	0	0.0
0.0849360945387	0.040899795501	21	33	1	0	0	0.0
0.0868796499251	0.040899795501	21	34	1	0	0	0.0
0.0890117473078	0.0429447852761	22	34	1	0	0	0.0
0.0912531998057	0.0429447852761	22	35	1	0	0	0.0
0.0913721569094	0.0429447852761	22	36	1	0	0	0.0
0.091962465252	0.0449897750511	23	36	1	0	0	0.0
0.0938504941699	0.0470347648262	24	36	1	0	0	0.0
0.0955283834896	0.0470347648262	24	37	1	0	0	0.0
0.0955337924112	0.0490797546012	25	37	1	0	0	0.0
0.0962813612803	0.0511247443763	26	37	1	0	0	0.0
0.0979285217623	0.0531697341513	27	37	1	0	0	0.0
0.0988747169939	0.0531697341513	27	38	1	0	0	0.0
0.104723850663	0.0552147239264	28	38	1	0	0	0.0
0.105599120353	0.0572597137014	29	38	1	0	0	0.0
0.107153704196	0.0572597137014	29	39	1	0	0	0.0
0.108661733816	0.0593047034765	30	39	1	0	0	0.0
0.109270456984	0.0613496932515	31	39	1	0	0	0.0
0.110340132194	0.0633946830266	32	39	1	0	0	0.0
0.114151177267	0.0654396728016	33	39	1	0	0	0.0
0.114395038322	0.0654396728016	33	40	1	0	0	0.0
0.115081331367	0.0674846625767	34	40	1	0	0	0.0
0.116889802612	0.0674846625767	34	41	1	0	0	0.0
0.117531767966	0.0654396728016	35	41	1	0	0	0.0
0.118625455501	0.0654396728016	35	42	1	0	0	0.0
0.118993636588	0.0654396728016	35	43	1	0	0	0.0
0.119732980799	0.0654396728016	35	44	1	0	0	0.0
0.12118652178	0.0633946830266	36	44	1	0	0	0.0
0.121725884539	0.0633946830266	36	45	1	0	0	0.0
0.122462072332	0.0613496932515	37	45	1	0	0	0.0
0.125714817392	0.0613496932515	37	46	1	0	0	0.0
0.126000516504	0.0593047034765	37	47	1	0	1	0.0263157894737
0.126208164402	0.0593047034765	37	48	1	0	1	0.0263157894737
0.126590062637	0.0593047034765	37	49	1	0	1	0.0263157894737
0.127325965773	0.0593047034765	37	50	1	0	1	0.0263157894737
0.127977165617	0.0613496932515	38	50	1	0	1	0.025641025641
0.128134272804	0.0633946830266	39	50	1	0	1	0.025
0.129836056911	0.0654396728016	40	50	1	0	1	0.0243902439024
0.131949811382	0.0654396728016	40	51	1	0	1	0.0243902439024
0.13336522023	0.0654396728016	40	52	1	0	1	0.0243902439024
0.13632743037	0.0654396728016	40	53	1	0	1	0.0243902439024
0.139596363496	0.0633946830266	41	53	1	0	1	0.0238095238095
0.140642475418	0.0654396728016	42	53	1	0	1	0.0232558139535
0.142934025911	0.0654396728016	42	54	1	0	1	0.0232558139535
0.143533687461	0.0654396728016	42	55	1	0	1	0.0232558139535
0.144231760266	0.0654396728016	42	56	1	0	1	0.0232558139535
0.146288012429	0.0674846625767	43	56	1	0	1	0.0227272727273
0.147303232462	0.0695296523517	44	56	1	0	1	0.0222222222222
0.149218875093	0.0715746421268	45	56	1	0	1	0.0217391304348
0.149531602118	0.0715746421268	45	57	1	0	1	0.0217391304348
0.149848245058	0.0715746421268	45	58	1	0	1	0.0217391304348
0.150063266512	0.0715746421268	45	59	1	0	1	0.0217391304348
0.150872203701	0.0736196319018	46	59	1	0	1	0.0212765957447
0.154348034397	0.0756646216769	47	59	1	0	1	0.0208333333333
0.154698967497	0.0756646216769	47	60	1	0	1	0.0208333333333
0.155285083007	0.0756646216769	47	61	1	0	1	0.0208333333333
0.15641635493	0.0756646216769	47	62	1	0	1	0.0208333333333
0.157259100872	0.0756646216769	47	63	1	0	1	0.0208333333333
0.159108859037	0.0736196319018	47	64	1	0	2	0.0408163265306
0.159479642915	0.0736196319018	47	65	1	0	2	0.0408163265306
0.159978426867	0.0736196319018	47	66	1	0	2	0.0408163265306
0.160063955512	0.0756646216769	48	66	1	0	2	0.04
0.160137093792	0.0777096114519	49	66	1	0	2	0.0392156862745
0.163487312651	0.0777096114519	49	67	1	0	2	0.0392156862745
0.164161245698	0.0777096114519	49	68	1	0	2	0.0392156862745
0.164187373178	0.0777096114519	49	69	1	0	2	0.0392156862745
0.167173225356	0.079754601227	50	69	1	0	2	0.0384615384615
0.168493366538	0.079754601227	50	70	1	0	2	0.0384615384615
0.171679542424	0.081799591002	51	70	1	0	2	0.0377358490566
