# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.156144604996	0.104294478528	64	69	1	0	2	0.030303030303
0.156480058117	0.104294478528	64	70	1	0	2	0.030303030303
0.15871965401	0.104294478528	64	71	1	0	2	0.030303030303
0.159563584756	0.102249488753	65	71	1	0	2	0.0298507462687
0.160123063892	0.104294478528	66	71	1	0	2	0.0294117647059
0.160786339593	0.106339468303	67	71	1	0	2	0.0289855072464
0.162137169281	0.106339468303	67	72	1	0	2	0.0289855072464
0.164154126738	0.106339468303	67	73	1	0	2	0.0289855072464
0.165391187513	0.104294478528	68	73	1	0	2	0.0285714285714
0.165582500817	0.104294478528	68	74	1	0	2	0.0285714285714
0.166467382192	0.106339468303	69	74	1	0	2	0.0281690140845
0.166816313279	0.108384458078	70	74	1	0	2	0.0277777777778
0.168444300042	0.110429447853	71	74	1	0	2	0.027397260274
0.169314427841	0.110429447853	71	75	1	0	2	0.027397260274
0.170950257212	0.112474437628	72	75	1	0	2	0.027027027027
0.171408374049	0.114519427403	73	75	1	0	2	0.0266666666667
0.174021461105	0.116564417178	74	75	1	0	2	0.0263157894737
0.175823486052	0.116564417178	74	76	1	0	2	0.0263157894737
0.178143023256	0.118609406953	75	76	1	0	2	0.025974025974
0.178313909089	0.120654396728	76	76	1	0	2	0.025641025641
0.180883357475	0.122699386503	77	76	1	0	2	0.0253164556962
0.182129916612	0.122699386503	77	77	1	0	2	0.0253164556962
0.183371620989	0.122699386503	77	78	1	0	2	0.0253164556962
0.185068869592	0.124744376278	78	78	1	0	2	0.025
0.185436010131	0.124744376278	78	79	1	0	2	0.025
0.186687233033	0.122699386503	78	80	1	0	3	0.037037037037
0.187193878315	0.122699386503	78	81	1	0	3	0.037037037037
0.187309713805	0.122699386503	78	82	1	0	3	0.037037037037
0.187575316423	0.122699386503	78	83	1	0	3	0.037037037037
0.187794519843	0.122699386503	78	84	1	0	3	0.037037037037
0.188083347854	0.124744376278	79	84	1	0	3	0.0365853658537
0.18897397824	0.124744376278	79	85	1	0	3	0.0365853658537
0.190371743434	0.126789366053	80	85	1	0	3	0.0361445783133
0.190802414457	0.126789366053	80	86	1	0	3	0.0361445783133
0.191425822127	0.124744376278	81	86	1	0	3	0.0357142857143
0.191538656309	0.124744376278	82	86	1	0	3	0.0352941176471
0.192274124522	0.124744376278	82	87	1	0	3	0.0352941176471
0.194011466056	0.124744376278	82	88	1	0	3	0.0352941176471
0.196073779131	0.124744376278	82	89	1	0	3	0.0352941176471
0.199209063003	0.124744376278	82	90	1	0	3	0.0352941176471
0.199390214466	0.126789366053	83	90	1	0	3	0.0348837209302
0.200654858697	0.126789366053	83	91	1	0	3	0.0348837209302
0.200675020025	0.126789366053	83	92	1	0	3	0.0348837209302
0.200829705864	0.126789366053	83	93	1	0	3	0.0348837209302
0.201362405555	0.126789366053	83	94	1	0	3	0.0348837209302
0.201752503179	0.128834355828	84	94	1	0	3	0.0344827586207
0.203012937481	0.130879345603	85	94	1	0	3	0.0340909090909
0.203382876594	0.132924335378	86	94	1	0	3	0.0337078651685
0.205470498038	0.134969325153	87	94	1	0	3	0.0333333333333
0.207498462474	0.134969325153	87	95	1	0	3	0.0333333333333
0.207499652789	0.137014314928	88	95	1	0	3	0.032967032967
