# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0509426184433	0.0347648261759	13	25	1	0	1	0.0714285714286
0.0512734423384	0.0368098159509	14	25	1	0	1	0.0666666666667
0.0517428992733	0.038854805726	15	25	1	0	1	0.0625
0.0518297080569	0.0368098159509	15	26	1	0	2	0.117647058824
0.0525159952656	0.038854805726	16	26	1	0	2	0.111111111111
0.0527572367276	0.040899795501	17	26	1	0	2	0.105263157895
0.0543647828548	0.040899795501	17	27	1	0	2	0.105263157895
0.0585821729513	0.0429447852761	18	27	1	0	2	0.1
0.0589098409163	0.0449897750511	19	27	1	0	2	0.0952380952381
0.0591768954643	0.0470347648262	20	27	1	0	2	0.0909090909091
0.0605710038134	0.0490797546012	21	27	1	0	2	0.0869565217391
0.0620175061405	0.0490797546012	21	28	1	0	2	0.0869565217391
0.0643983235698	0.0511247443763	22	28	1	0	2	0.0833333333333
0.0650569036277	0.0511247443763	22	29	1	0	2	0.0833333333333
0.0663129693505	0.0531697341513	23	29	1	0	2	0.08
0.0679749752189	0.0531697341513	24	29	1	0	2	0.0769230769231
0.0691469203705	0.0531697341513	24	30	1	0	2	0.0769230769231
0.0694321141459	0.0531697341513	24	31	1	0	2	0.0769230769231
0.0725130410537	0.0531697341513	24	32	1	0	2	0.0769230769231
0.0728475340848	0.0531697341513	24	33	1	0	2	0.0769230769231
0.0737719314265	0.0531697341513	24	34	1	0	2	0.0769230769231
0.0741365313013	0.0552147239264	25	34	1	0	2	0.0740740740741
0.0779393281836	0.0552147239264	25	35	1	0	2	0.0740740740741
0.0789182874281	0.0552147239264	25	36	1	0	2	0.0740740740741
0.0797422671974	0.0572597137014	26	36	1	0	2	0.0714285714286
0.0809421706551	0.0572597137014	26	37	1	0	2	0.0714285714286
0.0821312268812	0.0572597137014	26	38	1	0	2	0.0714285714286
0.0829465854832	0.0552147239264	26	39	1	0	3	0.103448275862
0.0845776488284	0.0552147239264	26	40	1	0	3	0.103448275862
0.08582581833	0.0552147239264	26	41	1	0	3	0.103448275862
0.0879091043608	0.0552147239264	26	42	1	0	3	0.103448275862
0.0947815867601	0.0572597137014	27	42	1	0	3	0.1
0.0955078342438	0.0572597137014	27	43	1	0	3	0.1
0.0966569927824	0.0593047034765	28	43	1	0	3	0.0967741935484
0.105289302244	0.0613496932515	29	43	1	0	3	0.09375
0.107437163802	0.0633946830266	30	43	1	0	3	0.0909090909091
0.109401417963	0.0613496932515	30	44	1	0	4	0.117647058824
0.110225461022	0.0613496932515	30	45	1	0	4	0.117647058824
0.111152475808	0.0613496932515	30	46	1	0	4	0.117647058824
0.112974705474	0.0633946830266	31	46	1	0	4	0.114285714286
0.114197992193	0.0613496932515	32	46	1	0	4	0.111111111111
0.114904395537	0.0613496932515	32	47	1	0	4	0.111111111111
0.115570864469	0.0613496932515	32	48	1	0	4	0.111111111111
0.117346453682	0.0613496932515	32	49	1	0	4	0.111111111111
0.117561778891	0.0633946830266	33	49	1	0	4	0.108108108108
0.118471204498	0.0633946830266	33	50	1	0	4	0.108108108108
0.12124955705	0.0633946830266	33	51	1	0	4	0.108108108108
0.123929823436	0.0654396728016	34	51	1	0	4	0.105263157895
0.124692067847	0.0654396728016	34	52	1	0	4	0.105263157895
0.125968172351	0.0674846625767	35	52	1	0	4	0.102564102564
0.127789821786	0.0674846625767	36	52	1	0	4	0.1
0.12800372077	0.0674846625767	36	53	1	0	4	0.1
0.12859762515	0.0695296523517	37	53	1	0	4	0.0975609756098
0.13138336817	0.0715746421268	38	53	1	0	4	0.0952380952381
0.13156149176	0.0736196319018	39	53	1	0	4	0.093023255814
0.132028414748	0.0736196319018	39	54	1	0	4	0.093023255814
0.133616984911	0.0736196319018	39	55	1	0	4	0.093023255814
0.1338411509	0.0736196319018	39	56	1	0	4	0.093023255814
0.133993601549	0.0736196319018	39	57	1	0	4	0.093023255814
0.134458907665	0.0715746421268	40	57	1	0	4	0.0909090909091
0.136235086853	0.0715746421268	40	58	1	0	4	0.0909090909091
0.136685140663	0.0736196319018	41	58	1	0	4	0.0888888888889
0.138758366241	0.0756646216769	42	58	1	0	4	0.0869565217391
0.139212500865	0.0756646216769	42	59	1	0	4	0.0869565217391
0.141195670014	0.0756646216769	42	60	1	0	4	0.0869565217391
0.141549253932	0.0756646216769	42	61	1	0	4	0.0869565217391
0.143093247553	0.0756646216769	42	62	1	0	4	0.0869565217391
0.146953124621	0.0756646216769	42	63	1	0	4	0.0869565217391
0.147496018645	0.0756646216769	42	64	1	0	4	0.0869565217391
0.149448798503	0.0777096114519	43	64	1	0	4	0.0851063829787
0.149937554537	0.0777096114519	43	65	1	0	4	0.0851063829787
0.152768467259	0.0777096114519	43	66	1	0	4	0.0851063829787
0.153951187842	0.0777096114519	43	67	1	0	4	0.0851063829787
0.154660650538	0.079754601227	44	67	1	0	4	0.0833333333333
0.154768406207	0.079754601227	44	68	1	0	4	0.0833333333333
0.156653107194	0.0777096114519	45	68	1	0	4	0.0816326530612
0.157427459356	0.0756646216769	45	69	1	0	5	0.1
0.158807443971	0.0777096114519	46	69	1	0	5	0.0980392156863
0.159088836046	0.0756646216769	46	70	1	0	6	0.115384615385
0.160541372016	0.0756646216769	46	71	1	0	6	0.115384615385
0.161271956628	0.0756646216769	46	72	1	0	6	0.115384615385
0.162668923135	0.0777096114519	47	72	1	0	6	0.11320754717
0.163746195929	0.0777096114519	47	73	1	0	6	0.11320754717
0.164601173184	0.0777096114519	47	74	1	0	6	0.11320754717
0.166418768092	0.0756646216769	48	74	1	0	6	0.111111111111
0.166970695101	0.0777096114519	49	74	1	0	6	0.109090909091
0.167897202661	0.0756646216769	49	75	1	0	7	0.125
0.169194920042	0.0756646216769	49	76	1	0	7	0.125
