# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.143332967533	0.0613496932515	50	26	1	0	15	0.230769230769
0.147760756044	0.0613496932515	50	27	7	0	15	0.230769230769
0.150383576002	0.0613496932515	50	28	9	0	15	0.230769230769
0.151931389618	0.0593047034765	51	28	9	0	15	0.227272727273
0.153000498494	0.0593047034765	51	29	21	0	15	0.227272727273
0.156772754401	0.0572597137014	51	30	17	0	16	0.238805970149
0.159281015473	0.0593047034765	52	30	17	0	16	0.235294117647
0.161624223868	0.0613496932515	53	30	17	0	16	0.231884057971
0.161860411295	0.0593047034765	53	31	2	0	17	0.242857142857
0.164918179667	0.0613496932515	54	31	2	0	17	0.239436619718
0.16546625395	0.0633946830266	55	31	2	0	17	0.236111111111
0.167478386728	0.0633946830266	56	31	2	0	17	0.232876712329
0.170520980803	0.0654396728016	57	31	2	0	17	0.22972972973
