# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0774555061432	0.0511247443763	27	9	29	0	4	0.129032258065
0.0775449990469	0.0531697341513	28	9	29	0	4	0.125
0.0815852406658	0.0511247443763	29	9	29	0	4	0.121212121212
0.082070765163	0.0490797546012	30	9	29	0	4	0.117647058824
0.0838214082417	0.0511247443763	31	9	29	0	4	0.114285714286
0.0856482560105	0.0531697341513	32	9	29	0	4	0.111111111111
0.0856794274155	0.0511247443763	33	9	29	0	4	0.108108108108
0.0905725825389	0.0511247443763	33	10	10	0	4	0.108108108108
0.0913428191085	0.0490797546012	33	11	10	0	5	0.131578947368
0.0919471917253	0.0490797546012	33	12	4	0	5	0.131578947368
0.0931450528453	0.0511247443763	34	12	4	0	5	0.128205128205
0.0957492537908	0.0531697341513	35	12	4	0	5	0.125
0.0969991845301	0.0552147239264	36	12	4	0	5	0.121951219512
0.0986010228253	0.0572597137014	37	12	4	0	5	0.119047619048
0.098690925452	0.0593047034765	38	12	4	0	5	0.116279069767
0.0994809079209	0.0593047034765	39	12	4	0	5	0.113636363636
0.103142977619	0.0613496932515	40	12	4	0	5	0.111111111111
0.103558271473	0.0633946830266	41	12	4	0	5	0.108695652174
0.10526336822	0.0654396728016	42	12	4	0	5	0.106382978723
0.111999082503	0.0633946830266	43	12	4	0	5	0.104166666667
0.113215977298	0.0654396728016	44	12	4	0	5	0.102040816327
0.114266457834	0.0654396728016	44	13	9	0	5	0.102040816327
0.114330565294	0.0654396728016	44	14	26	0	5	0.102040816327
0.116820516065	0.0674846625767	45	14	26	0	5	0.1
0.124624627233	0.0654396728016	46	14	26	0	5	0.0980392156863
0.125622141598	0.0674846625767	47	14	26	0	5	0.0961538461538
0.127033378518	0.0695296523517	48	14	26	0	5	0.0943396226415
0.127354192352	0.0715746421268	49	14	26	0	5	0.0925925925926
0.128572476489	0.0695296523517	50	14	26	0	5	0.0909090909091
0.129111118185	0.0715746421268	51	14	26	0	5	0.0892857142857
0.131280625045	0.0736196319018	52	14	26	0	5	0.0877192982456
0.131750081851	0.0756646216769	53	14	26	0	5	0.0862068965517
0.132013015925	0.0777096114519	54	14	26	0	5	0.0847457627119
0.138265292391	0.079754601227	55	14	26	0	5	0.0833333333333
0.139676711868	0.081799591002	56	14	26	0	5	0.0819672131148
0.140964141748	0.0838445807771	57	14	26	0	5	0.0806451612903
0.141712157079	0.0838445807771	57	15	3	0	5	0.0806451612903
0.145265979412	0.0858895705521	58	15	3	0	5	0.0793650793651
0.153420111955	0.0879345603272	59	15	3	0	5	0.078125
0.159762605684	0.0858895705521	60	15	3	0	5	0.0769230769231
0.165399956957	0.0879345603272	61	15	3	0	5	0.0757575757576
0.165521725457	0.0879345603272	61	16	1	0	5	0.0757575757576
0.16578256684	0.0899795501022	62	16	1	0	5	0.0746268656716
0.168113215327	0.0920245398773	63	16	1	0	5	0.0735294117647
0.172241570158	0.0899795501022	64	16	1	0	5	0.0724637681159
0.175016760687	0.0920245398773	65	16	1	0	5	0.0714285714286
0.175221779938	0.0940695296524	66	16	1	0	5	0.0704225352113
0.179717096066	0.0940695296524	66	17	6	0	5	0.0704225352113
0.179888274551	0.0899795501022	66	18	11	0	7	0.0958904109589
0.186811445525	0.0920245398773	67	18	11	0	7	0.0945945945946
0.187220439094	0.0940695296524	68	18	11	0	7	0.0933333333333
0.189274940491	0.0920245398773	69	18	11	0	7	0.0921052631579
0.190835528309	0.0920245398773	69	19	11	0	7	0.0921052631579
0.191189192248	0.0920245398773	69	20	2	0	7	0.0921052631579
0.193414563265	0.0940695296524	70	20	2	0	7	0.0909090909091
0.193576259369	0.0961145194274	71	20	2	0	7	0.0897435897436
0.19545283095	0.0940695296524	72	20	2	0	7	0.0886075949367
0.195976991952	0.0961145194274	73	20	2	0	7	0.0875
0.196186219972	0.0981595092025	74	20	2	0	7	0.0864197530864
0.196447532196	0.100204498978	75	20	2	0	7	0.0853658536585
0.198819395895	0.102249488753	76	20	2	0	7	0.0843373493976
0.200160624958	0.104294478528	77	20	2	0	7	0.0833333333333
0.200458153796	0.102249488753	78	20	2	0	7	0.0823529411765
0.203996626664	0.104294478528	79	20	2	0	7	0.0813953488372
0.204154728353	0.104294478528	79	21	13	0	7	0.0813953488372
0.205680499489	0.102249488753	80	21	13	0	7	0.0804597701149
0.206574346329	0.0981595092025	80	22	8	0	9	0.101123595506
