# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.140750767737	0.0838445807771	44	3	6	0	1	0.0222222222222
0.14386271158	0.0858895705521	45	3	6	0	1	0.0217391304348
0.143932088516	0.081799591002	45	4	11	0	3	0.0625
0.144019674696	0.0838445807771	46	4	11	0	3	0.0612244897959
0.144161885839	0.081799591002	47	4	11	0	3	0.06
0.145683466696	0.0838445807771	48	4	11	0	3	0.0588235294118
0.146154803013	0.0858895705521	49	4	11	0	3	0.0576923076923
0.150188778146	0.0858895705521	49	5	12	0	3	0.0576923076923
0.150661443036	0.0858895705521	50	5	12	0	3	0.0566037735849
0.150765095977	0.0858895705521	50	6	2	0	3	0.0566037735849
0.151093502306	0.0879345603272	51	6	2	0	3	0.0555555555556
0.152384525919	0.0899795501022	52	6	2	0	3	0.0545454545455
0.153330161378	0.0879345603272	53	6	2	0	3	0.0535714285714
0.154324593875	0.0899795501022	54	6	2	0	3	0.0526315789474
0.155693944717	0.0920245398773	55	6	2	0	3	0.051724137931
0.159312038727	0.0940695296524	56	6	2	0	3	0.0508474576271
0.161945905512	0.0961145194274	57	6	2	0	3	0.05
0.163527492915	0.0981595092025	58	6	2	0	3	0.0491803278689
0.16546870971	0.100204498978	59	6	2	0	3	0.0483870967742
0.166526475899	0.102249488753	60	6	2	0	3	0.047619047619
0.166882963552	0.104294478528	61	6	2	0	3	0.046875
0.173075386532	0.102249488753	61	7	9	0	4	0.0615384615385
0.1741023641	0.102249488753	62	7	9	0	4	0.0606060606061
0.180516363032	0.104294478528	63	7	9	0	4	0.0597014925373
0.182075021209	0.106339468303	64	7	9	0	4	0.0588235294118
0.182450699353	0.104294478528	65	7	9	0	4	0.0579710144928
0.182783246556	0.106339468303	66	7	9	0	4	0.0571428571429
0.183409080681	0.108384458078	67	7	9	0	4	0.056338028169
0.183436402716	0.110429447853	68	7	9	0	4	0.0555555555556
0.18757963335	0.108384458078	68	8	6	0	5	0.0684931506849
0.187664265781	0.106339468303	69	8	6	0	5	0.0675675675676
0.187802217671	0.108384458078	70	8	6	0	5	0.0666666666667
0.189190695639	0.110429447853	71	8	6	0	5	0.0657894736842
0.189370578325	0.112474437628	72	8	6	0	5	0.0649350649351
0.192390796139	0.114519427403	73	8	6	0	5	0.0641025641026
0.193751397112	0.116564417178	74	8	6	0	5	0.0632911392405
0.196014314276	0.118609406953	75	8	6	0	5	0.0625
0.196136647963	0.112474437628	75	9	39	0	8	0.0963855421687
0.196685034009	0.110429447853	76	9	39	0	8	0.0952380952381
0.1971575188	0.112474437628	77	9	39	0	8	0.0941176470588
0.197775775304	0.110429447853	78	9	39	0	8	0.093023255814
0.198352594297	0.108384458078	79	9	39	0	8	0.0919540229885
0.203338977993	0.106339468303	80	9	39	0	8	0.0909090909091
0.204779544027	0.108384458078	81	9	39	0	8	0.0898876404494
