# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0192550672664	0.143149284254	13	29	1	0	1	0.0714285714286
0.0208442479888	0.143149284254	13	30	1	0	1	0.0714285714286
0.0208978328935	0.143149284254	13	31	1	0	1	0.0714285714286
0.0213672435	0.143149284254	13	32	1	0	1	0.0714285714286
0.0221447487264	0.143149284254	13	33	1	0	1	0.0714285714286
0.0229509621978	0.143149284254	13	34	1	0	1	0.0714285714286
0.0233882056006	0.143149284254	13	35	1	0	1	0.0714285714286
0.0234181198946	0.143149284254	13	36	1	0	1	0.0714285714286
0.0234480486685	0.143149284254	13	37	1	0	1	0.0714285714286
0.023863658226	0.143149284254	13	38	1	0	1	0.0714285714286
0.0244262808489	0.143149284254	13	39	1	0	1	0.0714285714286
0.0250445960558	0.143149284254	13	40	1	0	1	0.0714285714286
0.0251443167084	0.143149284254	13	41	1	0	1	0.0714285714286
0.0256838590568	0.143149284254	13	42	1	0	1	0.0714285714286
0.0268304293144	0.141104294479	13	43	1	0	2	0.133333333333
0.0269396709513	0.141104294479	13	44	1	0	2	0.133333333333
0.0274872912914	0.141104294479	13	45	1	0	2	0.133333333333
0.0280585203264	0.143149284254	14	45	1	0	2	0.125
0.028154578114	0.141104294479	14	46	1	0	3	0.176470588235
0.0282802788124	0.141104294479	14	47	1	0	3	0.176470588235
0.028503955428	0.143149284254	15	47	1	0	3	0.166666666667
0.0289967402389	0.141104294479	15	48	1	0	4	0.210526315789
0.029643645478	0.141104294479	15	49	1	0	4	0.210526315789
0.0305611502148	0.141104294479	15	50	1	0	4	0.210526315789
0.0309656701876	0.141104294479	15	51	1	0	4	0.210526315789
0.0311106639423	0.141104294479	15	52	1	0	4	0.210526315789
0.0311130796203	0.141104294479	15	53	1	0	4	0.210526315789
0.0311187748261	0.139059304703	16	53	1	0	4	0.2
0.0316110329205	0.137014314928	16	54	1	0	5	0.238095238095
0.0326940946607	0.137014314928	16	55	1	0	5	0.238095238095
0.0327751071411	0.137014314928	16	56	1	0	5	0.238095238095
0.0335896819658	0.134969325153	16	57	1	0	6	0.272727272727
0.0342362620204	0.137014314928	17	57	1	0	6	0.260869565217
0.0342489887892	0.137014314928	17	58	1	0	6	0.260869565217
0.0345010307222	0.139059304703	18	58	1	0	6	0.25
0.0346420787246	0.137014314928	18	59	1	0	7	0.28
0.0351073655798	0.137014314928	18	60	1	0	7	0.28
0.0354695986115	0.139059304703	19	60	1	0	7	0.269230769231
0.0361479870807	0.139059304703	19	61	1	0	7	0.269230769231
0.0362794445313	0.139059304703	19	62	1	0	7	0.269230769231
0.0366062946218	0.137014314928	19	63	1	0	8	0.296296296296
0.0366989955117	0.137014314928	19	64	1	0	8	0.296296296296
0.0367315021829	0.134969325153	19	65	1	0	9	0.321428571429
0.0375162066669	0.137014314928	20	65	1	0	9	0.310344827586
0.0375245874661	0.137014314928	20	66	1	0	9	0.310344827586
0.038184252065	0.139059304703	21	66	1	0	9	0.3
0.0390108950988	0.137014314928	21	67	1	0	10	0.322580645161
0.0402367736336	0.134969325153	21	68	1	0	11	0.34375
0.0402599461986	0.134969325153	21	69	1	0	11	0.34375
0.0410863606871	0.134969325153	21	70	1	0	11	0.34375
0.0413571440266	0.137014314928	22	70	1	0	11	0.333333333333
0.0415755739285	0.137014314928	22	71	1	0	11	0.333333333333
0.0419496127766	0.139059304703	23	71	1	0	11	0.323529411765
0.0420601638583	0.139059304703	24	71	1	0	11	0.314285714286
0.0421207896963	0.139059304703	24	72	1	0	11	0.314285714286
0.0437809774738	0.137014314928	25	72	1	0	11	0.305555555556
0.0444114647243	0.137014314928	25	73	1	0	11	0.305555555556
0.0466011169209	0.134969325153	25	74	1	0	12	0.324324324324
0.0473077011158	0.134969325153	25	75	1	0	12	0.324324324324
0.0473901166461	0.134969325153	25	76	1	0	12	0.324324324324
0.0481779678635	0.134969325153	25	77	1	0	12	0.324324324324
0.0482469977659	0.134969325153	25	78	1	0	12	0.324324324324
0.0485538513734	0.132924335378	25	79	1	0	13	0.342105263158
0.0486964540004	0.130879345603	25	80	1	0	14	0.358974358974
0.0487352500895	0.132924335378	26	80	1	0	14	0.35
0.049298937303	0.132924335378	26	81	1	0	14	0.35
0.0493236266261	0.134969325153	27	81	1	0	14	0.341463414634
0.0498324658491	0.137014314928	28	81	1	0	14	0.333333333333
0.0502865434763	0.137014314928	28	82	1	0	14	0.333333333333
0.0503240473944	0.134969325153	29	82	1	0	14	0.325581395349
0.0507435443818	0.134969325153	29	83	1	0	14	0.325581395349
0.0512831939042	0.132924335378	29	84	1	0	15	0.340909090909
0.051913314434	0.132924335378	29	85	1	0	15	0.340909090909
0.0521107887153	0.132924335378	29	86	1	0	15	0.340909090909
0.0539178163177	0.132924335378	29	87	1	0	15	0.340909090909
0.0551064002621	0.132924335378	29	88	1	0	15	0.340909090909
0.056180410064	0.134969325153	30	88	1	0	15	0.333333333333
