# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0354778332848	0.134969325153	22	48	1	0	12	0.352941176471
0.0356333494091	0.134969325153	22	49	1	0	12	0.352941176471
0.0364643362588	0.134969325153	22	50	1	0	12	0.352941176471
0.0364935507087	0.134969325153	22	51	1	0	12	0.352941176471
0.0366197717634	0.134969325153	22	52	1	0	12	0.352941176471
0.0370995265354	0.134969325153	22	53	1	0	12	0.352941176471
0.0377171792229	0.134969325153	22	54	1	0	12	0.352941176471
0.0385689721163	0.134969325153	22	55	1	0	12	0.352941176471
0.0386309143824	0.134969325153	22	56	1	0	12	0.352941176471
0.0391782542253	0.134969325153	22	57	1	0	12	0.352941176471
0.0392545778569	0.132924335378	22	58	1	0	13	0.371428571429
0.0392606769906	0.132924335378	22	59	1	0	13	0.371428571429
0.0395597401473	0.130879345603	22	60	1	0	14	0.388888888889
0.0405590794958	0.130879345603	22	61	1	0	14	0.388888888889
0.0425071402455	0.130879345603	22	62	1	0	14	0.388888888889
0.042978956492	0.130879345603	22	63	1	0	14	0.388888888889
0.0440772767233	0.130879345603	22	64	1	0	14	0.388888888889
0.0442873801863	0.130879345603	22	65	1	0	14	0.388888888889
0.0448731234265	0.130879345603	22	66	1	0	14	0.388888888889
0.0452330852087	0.130879345603	22	67	1	0	14	0.388888888889
0.0453422162706	0.128834355828	22	68	1	0	15	0.405405405405
0.045565838864	0.128834355828	22	69	1	0	15	0.405405405405
0.0470642580634	0.128834355828	22	70	1	0	15	0.405405405405
0.0473049124213	0.128834355828	22	71	1	0	15	0.405405405405
0.0481434090967	0.128834355828	22	72	1	0	15	0.405405405405
0.0490411145438	0.130879345603	23	72	1	0	15	0.394736842105
0.0497919122951	0.130879345603	23	73	1	0	15	0.394736842105
0.0498084383057	0.130879345603	23	74	1	0	15	0.394736842105
0.0499576137087	0.130879345603	23	75	1	0	15	0.394736842105
0.0500089898399	0.130879345603	23	76	1	0	15	0.394736842105
0.0501542188735	0.130879345603	24	76	1	0	15	0.384615384615
0.0505126308061	0.128834355828	24	77	1	0	16	0.4
0.0508495214151	0.126789366053	25	77	1	0	16	0.390243902439
0.0510145693558	0.126789366053	25	78	1	0	16	0.390243902439
0.0513814226837	0.128834355828	26	78	1	0	16	0.380952380952
0.0516339930486	0.128834355828	26	79	1	0	16	0.380952380952
0.051853804546	0.128834355828	26	80	1	0	16	0.380952380952
0.0519983784717	0.128834355828	26	81	1	0	16	0.380952380952
0.0529842629248	0.128834355828	26	82	1	0	16	0.380952380952
0.0529950480422	0.128834355828	26	83	1	0	16	0.380952380952
0.053878644442	0.128834355828	26	84	1	0	16	0.380952380952
0.0540314312703	0.130879345603	27	84	1	0	16	0.372093023256
0.0540782686122	0.130879345603	27	85	1	0	16	0.372093023256
0.0543941566278	0.132924335378	28	85	1	0	16	0.363636363636
0.0550463515924	0.132924335378	28	86	1	0	16	0.363636363636
0.0575913531826	0.130879345603	28	87	1	0	17	0.377777777778
0.0578999904421	0.130879345603	28	88	1	0	17	0.377777777778
0.0580239937591	0.132924335378	29	88	1	0	17	0.369565217391
