# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0327213081788	0.0265848670757	7	34	1	0	2	0.222222222222
0.0327668696594	0.0265848670757	7	35	1	0	2	0.222222222222
0.0327730948432	0.0265848670757	7	36	1	0	2	0.222222222222
0.0329973300034	0.0286298568507	8	36	1	0	2	0.2
0.0344689542382	0.0286298568507	8	37	1	0	2	0.2
0.0352210155062	0.0286298568507	8	38	1	0	2	0.2
0.0361984767448	0.0286298568507	8	39	1	0	2	0.2
0.0368003889453	0.0286298568507	8	40	1	0	2	0.2
0.0371969928074	0.0286298568507	8	41	1	0	2	0.2
0.0373536172673	0.0286298568507	8	42	1	0	2	0.2
0.0379464874072	0.0286298568507	8	43	1	0	2	0.2
0.0381157465557	0.0286298568507	8	44	1	0	2	0.2
0.0382507457603	0.0286298568507	8	45	1	0	2	0.2
0.0382855945422	0.0306748466258	9	45	1	0	2	0.181818181818
0.0385430846983	0.0306748466258	9	46	1	0	2	0.181818181818
0.0388287271317	0.0306748466258	9	47	1	0	2	0.181818181818
0.0391452308884	0.0306748466258	9	48	1	0	2	0.181818181818
0.0398016839399	0.0327198364008	10	48	1	0	2	0.166666666667
0.0406042188563	0.0327198364008	10	49	1	0	2	0.166666666667
0.041471925087	0.0327198364008	10	50	1	0	2	0.166666666667
0.0417145339555	0.0347648261759	11	50	1	0	2	0.153846153846
0.0419794787257	0.0368098159509	12	50	1	0	2	0.142857142857
0.0450362153157	0.0368098159509	12	51	1	0	2	0.142857142857
0.0460679754772	0.0368098159509	12	52	1	0	2	0.142857142857
0.0466582042256	0.0368098159509	12	53	1	0	2	0.142857142857
0.046963298237	0.038854805726	13	53	1	0	2	0.133333333333
0.0478477031789	0.038854805726	13	54	1	0	2	0.133333333333
0.0495368398301	0.038854805726	13	55	1	0	2	0.133333333333
0.0505798304608	0.038854805726	13	56	1	0	2	0.133333333333
0.0510814548101	0.038854805726	13	57	1	0	2	0.133333333333
0.0511593877831	0.040899795501	14	57	1	0	2	0.125
0.0513377170671	0.040899795501	14	58	1	0	2	0.125
0.0524100956146	0.040899795501	14	59	1	0	2	0.125
0.052951784808	0.040899795501	14	60	1	0	2	0.125
0.0531033029952	0.0429447852761	15	60	1	0	2	0.117647058824
0.0533601241548	0.0429447852761	15	61	1	0	2	0.117647058824
0.0537584611311	0.0429447852761	15	62	1	0	2	0.117647058824
0.0540671624523	0.0429447852761	15	63	1	0	2	0.117647058824
0.0541877685208	0.0449897750511	16	63	1	0	2	0.111111111111
0.0553976125142	0.0449897750511	16	64	1	0	2	0.111111111111
0.055687712647	0.0449897750511	16	65	1	0	2	0.111111111111
0.0561665750797	0.0449897750511	16	66	1	0	2	0.111111111111
0.0584537036254	0.0449897750511	16	67	1	0	2	0.111111111111
0.0586433314052	0.0429447852761	16	68	1	0	3	0.157894736842
0.0588464352276	0.0429447852761	16	69	1	0	3	0.157894736842
0.0590081134821	0.0429447852761	16	70	1	0	3	0.157894736842
0.0593387078428	0.0429447852761	16	71	1	0	3	0.157894736842
0.0595677133965	0.0429447852761	16	72	1	0	3	0.157894736842
0.060144403368	0.0429447852761	16	73	1	0	3	0.157894736842
0.0605826022087	0.0429447852761	16	74	1	0	3	0.157894736842
0.0612478663435	0.0429447852761	16	75	1	0	3	0.157894736842
0.0616810972133	0.0449897750511	17	75	1	0	3	0.15
0.0619390331292	0.0449897750511	17	76	1	0	3	0.15
0.0627036699853	0.0449897750511	17	77	1	0	3	0.15
0.0646005233931	0.0449897750511	17	78	1	0	3	0.15
0.0648551182095	0.0449897750511	17	79	1	0	3	0.15
0.0668956504417	0.0449897750511	17	80	1	0	3	0.15
0.0669231141454	0.0449897750511	17	81	1	0	3	0.15
0.0669832271292	0.0449897750511	17	82	1	0	3	0.15
0.0673792345928	0.0449897750511	17	83	1	0	3	0.15
0.068690275571	0.0449897750511	17	84	1	0	3	0.15
0.0699418466995	0.0449897750511	17	85	1	0	3	0.15
0.0709204062718	0.0449897750511	17	86	1	0	3	0.15
0.0713014599112	0.0449897750511	17	87	1	0	3	0.15
0.0715697919487	0.0470347648262	18	87	1	0	3	0.142857142857
0.0716762595995	0.0470347648262	18	88	1	0	3	0.142857142857
0.0731918047977	0.0470347648262	18	89	1	0	3	0.142857142857
0.073192486423	0.0470347648262	18	90	1	0	3	0.142857142857
0.076224839298	0.0470347648262	18	91	1	0	3	0.142857142857
0.0766747385327	0.0470347648262	18	92	1	0	3	0.142857142857
0.0778155881857	0.0470347648262	18	93	1	0	3	0.142857142857
0.0781968166068	0.0490797546012	19	93	1	0	3	0.136363636364
0.0783362491374	0.0470347648262	19	94	1	0	4	0.173913043478
0.0783790033416	0.0470347648262	19	95	1	0	4	0.173913043478
0.0787044161685	0.0470347648262	19	96	1	0	4	0.173913043478
0.0803562555332	0.0470347648262	19	97	1	0	4	0.173913043478
0.0841103781712	0.0470347648262	19	98	1	0	4	0.173913043478
0.0847003314398	0.0490797546012	20	98	1	0	4	0.166666666667
0.0847473425547	0.0490797546012	20	99	1	0	4	0.166666666667
0.0853538316097	0.0490797546012	20	100	1	0	4	0.166666666667
0.085955266591	0.0511247443763	21	100	1	0	4	0.16
0.0865147187217	0.0511247443763	21	101	1	0	4	0.16
0.0869558611502	0.0531697341513	22	101	1	0	4	0.153846153846
0.0892818649321	0.0531697341513	22	102	1	0	4	0.153846153846
0.0900970933207	0.0552147239264	23	102	1	0	4	0.148148148148
0.0926588897624	0.0552147239264	23	103	1	0	4	0.148148148148
0.0935779957571	0.0572597137014	24	103	1	0	4	0.142857142857
0.0944871773096	0.0572597137014	24	104	1	0	4	0.142857142857
0.0950917682324	0.0593047034765	25	104	1	0	4	0.137931034483
0.0951963288041	0.0613496932515	26	104	1	0	4	0.133333333333
0.0953324083996	0.0613496932515	26	105	1	0	4	0.133333333333
0.095483905177	0.0613496932515	26	106	1	0	4	0.133333333333
0.096756703679	0.0613496932515	26	107	1	0	4	0.133333333333
0.0968002249135	0.0613496932515	26	108	1	0	4	0.133333333333
0.0971382172722	0.0613496932515	26	109	1	0	4	0.133333333333
0.0976105700281	0.0613496932515	26	110	1	0	4	0.133333333333
0.0988957469773	0.0633946830266	27	110	1	0	4	0.129032258065
0.0992216027545	0.0633946830266	27	111	1	0	4	0.129032258065
0.0994367452963	0.0613496932515	27	112	1	0	5	0.15625
0.0998785951837	0.0613496932515	27	113	1	0	5	0.15625
0.100153414845	0.0613496932515	27	114	1	0	5	0.15625
0.102213034031	0.0613496932515	27	115	1	0	5	0.15625
0.102630600123	0.0613496932515	27	116	1	0	5	0.15625
0.104745856245	0.0613496932515	27	117	1	0	5	0.15625
0.104907382827	0.0613496932515	27	118	1	0	5	0.15625
0.105024571667	0.0613496932515	27	119	1	0	5	0.15625
0.105601482565	0.0633946830266	28	119	1	0	5	0.151515151515
0.105977900526	0.0654396728016	29	119	1	0	5	0.147058823529
0.107598475446	0.0654396728016	29	120	1	0	5	0.147058823529
0.108112873575	0.0674846625767	30	120	1	0	5	0.142857142857
0.108544368695	0.0654396728016	30	121	1	0	6	0.166666666667
0.111451020211	0.0674846625767	31	121	1	0	6	0.162162162162
0.111743810242	0.0674846625767	31	122	1	0	6	0.162162162162
0.112163161957	0.0695296523517	32	122	1	0	6	0.157894736842
0.112178101661	0.0715746421268	33	122	1	0	6	0.153846153846
0.1139286839	0.0715746421268	33	123	1	0	6	0.153846153846
0.114929375492	0.0715746421268	33	124	1	0	6	0.153846153846
0.114931960683	0.0715746421268	33	125	1	0	6	0.153846153846
0.115414262516	0.0695296523517	34	125	1	0	6	0.15
0.116711600985	0.0715746421268	35	125	1	0	6	0.146341463415
0.117134731305	0.0695296523517	35	126	1	0	7	0.166666666667
0.118538209371	0.0715746421268	36	126	1	0	7	0.162790697674
0.118988857633	0.0715746421268	36	127	1	0	7	0.162790697674
0.120482320196	0.0736196319018	37	127	1	0	7	0.159090909091
0.121367754708	0.0736196319018	37	128	1	0	7	0.159090909091
0.121543235683	0.0756646216769	38	128	1	0	7	0.155555555556
0.121691675558	0.0756646216769	38	129	1	0	7	0.155555555556
0.122709572164	0.0756646216769	38	130	1	0	7	0.155555555556
0.12327444978	0.0756646216769	38	131	1	0	7	0.155555555556
0.124091687362	0.0777096114519	39	131	1	0	7	0.152173913043
0.124813043218	0.0777096114519	39	132	1	0	7	0.152173913043
0.125393497988	0.0777096114519	39	133	1	0	7	0.152173913043
0.125934758637	0.0777096114519	39	134	1	0	7	0.152173913043
0.125952565648	0.0777096114519	39	135	1	0	7	0.152173913043
0.127517535822	0.079754601227	40	135	1	0	7	0.148936170213
0.127820247927	0.081799591002	41	135	1	0	7	0.145833333333
0.127933285862	0.0838445807771	42	135	1	0	7	0.142857142857
0.128070021703	0.0858895705521	43	135	1	0	7	0.14
0.128160025006	0.0858895705521	43	136	1	0	7	0.14
0.129764727609	0.0879345603272	44	136	1	0	7	0.137254901961
0.129790870259	0.0879345603272	44	137	1	0	7	0.137254901961
0.130494938839	0.0879345603272	44	138	1	0	7	0.137254901961
0.130511337023	0.0879345603272	44	139	1	0	7	0.137254901961
0.130876798462	0.0879345603272	44	140	1	0	7	0.137254901961
0.132000512888	0.0879345603272	44	141	1	0	7	0.137254901961
0.132660129115	0.0858895705521	45	141	1	0	7	0.134615384615
0.133698291902	0.0858895705521	45	142	1	0	7	0.134615384615
0.133778533715	0.0858895705521	45	143	1	0	7	0.134615384615
0.133936081584	0.0858895705521	45	144	1	0	7	0.134615384615
0.134763481725	0.0858895705521	45	145	1	0	7	0.134615384615
0.135887449817	0.0858895705521	45	146	1	0	7	0.134615384615
0.136194045956	0.0858895705521	45	147	1	0	7	0.134615384615
0.137105927353	0.0858895705521	45	148	1	0	7	0.134615384615
0.137355971956	0.0858895705521	45	149	1	0	7	0.134615384615
0.137477693603	0.0858895705521	45	150	1	0	7	0.134615384615
0.139183402279	0.0858895705521	45	151	1	0	7	0.134615384615
0.139231015777	0.0858895705521	45	152	1	0	7	0.134615384615
0.141370600173	0.0858895705521	45	153	1	0	7	0.134615384615
0.141893771565	0.0838445807771	45	154	1	0	8	0.150943396226
0.142061594851	0.0838445807771	45	155	1	0	8	0.150943396226
0.142689691339	0.0838445807771	45	156	1	0	8	0.150943396226
0.143020538334	0.0838445807771	45	157	1	0	8	0.150943396226
0.143507610162	0.0858895705521	46	157	1	0	8	0.148148148148
0.143853561806	0.0858895705521	46	158	1	0	8	0.148148148148
0.143932699953	0.0879345603272	47	158	1	0	8	0.145454545455
0.144658215556	0.0879345603272	47	159	1	0	8	0.145454545455
0.144736314887	0.0879345603272	47	160	1	0	8	0.145454545455
0.145829608227	0.0899795501022	48	160	1	0	8	0.142857142857
0.146234157309	0.0899795501022	48	161	1	0	8	0.142857142857
0.147337194944	0.0899795501022	48	162	1	0	8	0.142857142857
0.148723949307	0.0899795501022	48	163	1	0	8	0.142857142857
0.149333749693	0.0879345603272	48	164	1	0	9	0.157894736842
0.149381943543	0.0879345603272	48	165	1	0	9	0.157894736842
0.149695540334	0.0879345603272	48	166	1	0	9	0.157894736842
0.149752059857	0.0879345603272	48	167	1	0	9	0.157894736842
0.149801525972	0.0899795501022	49	167	1	0	9	0.155172413793
0.150490325847	0.0899795501022	49	168	1	0	9	0.155172413793
0.151218484299	0.0920245398773	50	168	1	0	9	0.152542372881
0.151565082878	0.0920245398773	50	169	1	0	9	0.152542372881
0.151703791757	0.0920245398773	50	170	1	0	9	0.152542372881
0.153049114481	0.0940695296524	51	170	1	0	9	0.15
0.154313178708	0.0940695296524	51	171	1	0	9	0.15
0.155309826203	0.0940695296524	51	172	1	0	9	0.15
0.156471576326	0.0961145194274	52	172	1	0	9	0.147540983607
0.156683432928	0.0961145194274	52	173	1	0	9	0.147540983607
0.157056124475	0.0940695296524	52	174	1	0	10	0.161290322581
0.157774649665	0.0961145194274	53	174	1	0	10	0.15873015873
0.157944036835	0.0961145194274	53	175	1	0	10	0.15873015873
0.157968077766	0.0981595092025	54	175	1	0	10	0.15625
0.159548529437	0.0981595092025	54	176	1	0	10	0.15625
0.159550453326	0.0981595092025	54	177	1	0	10	0.15625
0.160587226843	0.0961145194274	54	178	1	0	11	0.169230769231
0.161168080352	0.0961145194274	54	179	1	0	11	0.169230769231
0.162245599108	0.0961145194274	54	180	1	0	11	0.169230769231
0.162401698296	0.0940695296524	54	181	1	0	12	0.181818181818
0.162592062247	0.0940695296524	54	182	1	0	12	0.181818181818
0.162802672145	0.0940695296524	54	183	1	0	12	0.181818181818
0.163181491227	0.0940695296524	54	184	1	0	12	0.181818181818
0.163506586911	0.0940695296524	54	185	1	0	12	0.181818181818
0.163603932507	0.0940695296524	54	186	1	0	12	0.181818181818
0.164291641319	0.0940695296524	54	187	1	0	12	0.181818181818
0.165160036523	0.0940695296524	54	188	1	0	12	0.181818181818
0.166403348145	0.0940695296524	54	189	1	0	12	0.181818181818
0.166995968539	0.0920245398773	54	190	1	0	13	0.194029850746
0.167505567678	0.0940695296524	55	190	1	0	13	0.191176470588
0.167940365566	0.0940695296524	55	191	1	0	13	0.191176470588
0.168428040616	0.0940695296524	55	192	1	0	13	0.191176470588
0.169419586514	0.0940695296524	55	193	1	0	13	0.191176470588
0.1694481147	0.0940695296524	55	194	1	0	13	0.191176470588
0.170182104889	0.0940695296524	55	195	1	0	13	0.191176470588
0.17058223599	0.0940695296524	55	196	1	0	13	0.191176470588
0.172148187853	0.0920245398773	55	197	1	0	14	0.202898550725
0.17225107698	0.0920245398773	55	198	1	0	14	0.202898550725
0.173185274693	0.0920245398773	55	199	1	0	14	0.202898550725
0.173517034086	0.0940695296524	56	199	1	0	14	0.2
0.176304836356	0.0940695296524	56	200	1	0	14	0.2
0.176588791012	0.0940695296524	56	201	1	0	14	0.2
0.176861779185	0.0940695296524	56	202	1	0	14	0.2
0.177229870672	0.0920245398773	56	203	1	0	15	0.211267605634
0.17723602793	0.0920245398773	56	204	1	0	15	0.211267605634
0.177427447542	0.0920245398773	56	205	1	0	15	0.211267605634
0.178017089798	0.0920245398773	56	206	1	0	15	0.211267605634
0.178122856611	0.0899795501022	56	207	1	0	16	0.222222222222
0.178256828155	0.0899795501022	56	208	1	0	16	0.222222222222
0.178378353982	0.0899795501022	56	209	1	0	16	0.222222222222
0.178576347931	0.0899795501022	56	210	1	0	16	0.222222222222
0.17899605662	0.0899795501022	56	211	1	0	16	0.222222222222
0.179015868518	0.0920245398773	57	211	1	0	16	0.219178082192
0.180504631139	0.0920245398773	57	212	1	0	16	0.219178082192
0.180941131014	0.0920245398773	57	213	1	0	16	0.219178082192
0.18100139496	0.0920245398773	57	214	1	0	16	0.219178082192
0.182531857381	0.0920245398773	57	215	1	0	16	0.219178082192
0.182744977693	0.0920245398773	57	216	1	0	16	0.219178082192
0.183583209692	0.0920245398773	57	217	1	0	16	0.219178082192
0.184151050895	0.0920245398773	57	218	1	0	16	0.219178082192
0.185122661618	0.0920245398773	57	219	1	0	16	0.219178082192
0.185243286564	0.0940695296524	58	219	1	0	16	0.216216216216
0.186523364074	0.0940695296524	58	220	1	0	16	0.216216216216
0.1876935018	0.0940695296524	58	221	1	0	16	0.216216216216
0.188281830431	0.0920245398773	58	222	1	0	17	0.226666666667
0.188471239341	0.0920245398773	58	223	1	0	17	0.226666666667
0.188517702621	0.0920245398773	58	224	1	0	17	0.226666666667
0.190372694216	0.0920245398773	58	225	1	0	17	0.226666666667
0.191028267853	0.0920245398773	58	226	1	0	17	0.226666666667
0.191220008933	0.0920245398773	58	227	1	0	17	0.226666666667
0.191911832452	0.0920245398773	58	228	1	0	17	0.226666666667
0.191940237896	0.0920245398773	58	229	1	0	17	0.226666666667
0.194266403808	0.0920245398773	58	230	1	0	17	0.226666666667
0.194534405696	0.0920245398773	58	231	1	0	17	0.226666666667
0.194785948027	0.0920245398773	58	232	1	0	17	0.226666666667
0.195190900959	0.0920245398773	58	233	1	0	17	0.226666666667
0.195697552998	0.0920245398773	58	234	1	0	17	0.226666666667
0.196553852398	0.0899795501022	58	235	1	0	18	0.236842105263
0.196741457966	0.0899795501022	58	236	1	0	18	0.236842105263
0.197914822084	0.0899795501022	58	237	1	0	18	0.236842105263
0.198100756139	0.0899795501022	58	238	1	0	18	0.236842105263
0.198120885198	0.0899795501022	58	239	1	0	18	0.236842105263
0.19944692024	0.0899795501022	58	240	1	0	18	0.236842105263
0.200604466223	0.0920245398773	59	240	1	0	18	0.233766233766
0.200831804577	0.0920245398773	59	241	1	0	18	0.233766233766
0.201057600943	0.0899795501022	59	242	1	0	19	0.24358974359
0.201449460817	0.0920245398773	60	242	1	0	19	0.240506329114
0.201840585011	0.0920245398773	60	243	1	0	19	0.240506329114
0.202142999969	0.0920245398773	60	244	1	0	19	0.240506329114
0.202387682735	0.0940695296524	61	244	1	0	19	0.2375
0.203360054584	0.0940695296524	61	245	1	0	19	0.2375
0.203472375957	0.0940695296524	61	246	1	0	19	0.2375
0.204272268502	0.0940695296524	61	247	1	0	19	0.2375
0.205567744879	0.0940695296524	61	248	1	0	19	0.2375
0.205753767179	0.0940695296524	61	249	1	0	19	0.2375
0.206944071634	0.0940695296524	61	250	1	0	19	0.2375
0.207370350632	0.0940695296524	61	251	1	0	19	0.2375
0.207530242521	0.0940695296524	61	252	1	0	19	0.2375
0.208421957262	0.0940695296524	61	253	1	0	19	0.2375
0.208569448869	0.0961145194274	62	253	1	0	19	0.234567901235
0.208729879601	0.0961145194274	62	254	1	0	19	0.234567901235
0.208878039736	0.0961145194274	62	255	1	0	19	0.234567901235
