# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.120037995655	0.0715746421268	36	16	5	0	3	0.0769230769231
0.120628857812	0.0715746421268	36	17	7	0	3	0.0769230769231
0.120656751066	0.0736196319018	37	17	7	0	3	0.075
0.120816212226	0.0756646216769	38	17	7	0	3	0.0731707317073
0.120857855621	0.0715746421268	38	18	6	0	5	0.116279069767
0.121381430701	0.0736196319018	39	18	6	0	5	0.113636363636
0.122137797403	0.0756646216769	40	18	6	0	5	0.111111111111
0.124095203819	0.0736196319018	40	19	9	0	6	0.130434782609
0.124531492279	0.0736196319018	41	19	9	0	6	0.127659574468
0.130156725901	0.0695296523517	41	20	6	0	8	0.163265306122
0.131970671214	0.0715746421268	42	20	6	0	8	0.16
0.13358638921	0.0736196319018	43	20	6	0	8	0.156862745098
0.135417914775	0.0736196319018	43	21	4	0	8	0.156862745098
0.137129235512	0.0695296523517	43	22	17	0	10	0.188679245283
0.139804771796	0.0695296523517	43	23	4	0	10	0.188679245283
0.140634960561	0.0674846625767	43	24	12	0	11	0.203703703704
0.141955593801	0.0695296523517	44	24	12	0	11	0.2
0.142502575878	0.0715746421268	45	24	12	0	11	0.196428571429
0.142734790845	0.0736196319018	46	24	12	0	11	0.19298245614
0.145872717065	0.0715746421268	47	24	12	0	11	0.189655172414
0.146372430456	0.0736196319018	48	24	12	0	11	0.186440677966
0.146624719128	0.0756646216769	49	24	12	0	11	0.183333333333
0.146962177897	0.0777096114519	50	24	12	0	11	0.180327868852
0.147267803808	0.079754601227	51	24	12	0	11	0.177419354839
0.149202457267	0.079754601227	51	25	2	0	11	0.177419354839
0.150323804567	0.081799591002	52	25	2	0	11	0.174603174603
0.150990925627	0.0838445807771	53	25	2	0	11	0.171875
0.15280152173	0.0858895705521	54	25	2	0	11	0.169230769231
0.15404517755	0.0879345603272	55	25	2	0	11	0.166666666667
0.156883439342	0.0899795501022	56	25	2	0	11	0.164179104478
0.156950956338	0.0920245398773	57	25	2	0	11	0.161764705882
0.157886352676	0.0899795501022	58	25	2	0	11	0.159420289855
0.158841490657	0.0920245398773	59	25	2	0	11	0.157142857143
0.159161338377	0.0920245398773	59	26	1	0	11	0.157142857143
0.161665504699	0.0920245398773	60	26	1	0	11	0.154929577465
0.163085192536	0.0940695296524	61	26	1	0	11	0.152777777778
0.163112574881	0.0961145194274	62	26	1	0	11	0.150684931507
0.164410119662	0.0981595092025	63	26	1	0	11	0.148648648649
0.165430114371	0.100204498978	64	26	1	0	11	0.146666666667
0.167392145825	0.100204498978	64	27	2	0	11	0.146666666667
0.169998844861	0.102249488753	65	27	2	0	11	0.144736842105
0.171356708104	0.100204498978	66	27	2	0	11	0.142857142857
0.172278694388	0.102249488753	67	27	2	0	11	0.141025641026
0.172394714358	0.104294478528	68	27	2	0	11	0.139240506329
0.174052976941	0.106339468303	69	27	2	0	11	0.1375
0.178865641382	0.108384458078	70	27	2	0	11	0.135802469136
0.180351173182	0.110429447853	71	27	2	0	11	0.134146341463
0.180784966908	0.112474437628	72	27	2	0	11	0.132530120482
0.181374213841	0.114519427403	73	27	2	0	11	0.130952380952
0.182558827681	0.116564417178	74	27	2	0	11	0.129411764706
0.189064056117	0.116564417178	75	27	2	0	11	0.127906976744
0.189271874995	0.118609406953	76	27	2	0	11	0.126436781609
0.191310694097	0.120654396728	77	27	2	0	11	0.125
0.192012030328	0.122699386503	78	27	2	0	11	0.123595505618
0.195762637201	0.120654396728	79	27	2	0	11	0.122222222222
0.205942634198	0.118609406953	80	27	2	0	11	0.120879120879
0.208390308163	0.118609406953	80	28	8	0	11	0.120879120879
