# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0787360986286	0.0429447852761	24	121	1	0	3	0.111111111111
0.0791486951778	0.0429447852761	24	122	1	0	3	0.111111111111
0.0792377490266	0.040899795501	24	123	1	0	4	0.142857142857
0.0792432135072	0.0429447852761	25	123	1	0	4	0.137931034483
0.0793591224533	0.0429447852761	25	124	1	0	4	0.137931034483
0.0797169952194	0.0429447852761	25	125	1	0	4	0.137931034483
0.0801306902846	0.0429447852761	25	126	1	0	4	0.137931034483
0.0808870424909	0.0429447852761	25	127	1	0	4	0.137931034483
0.0822347333328	0.0429447852761	25	128	1	0	4	0.137931034483
0.0835952860191	0.0429447852761	25	129	1	0	4	0.137931034483
0.0843441541376	0.0449897750511	26	129	1	0	4	0.133333333333
0.0849274102019	0.0449897750511	26	130	1	0	4	0.133333333333
0.0876751706068	0.0449897750511	26	131	1	0	4	0.133333333333
0.0878279909893	0.0449897750511	26	132	1	0	4	0.133333333333
0.0879655133515	0.0470347648262	27	132	1	0	4	0.129032258065
0.088015786952	0.0490797546012	28	132	1	0	4	0.125
0.0886728084998	0.0511247443763	29	132	1	0	4	0.121212121212
0.0889013214843	0.0511247443763	29	133	1	0	4	0.121212121212
0.0901463584906	0.0531697341513	30	133	1	0	4	0.117647058824
0.090647570961	0.0531697341513	30	134	1	0	4	0.117647058824
0.0912278484417	0.0531697341513	30	135	1	0	4	0.117647058824
0.0919964684102	0.0531697341513	30	136	1	0	4	0.117647058824
0.0926256878733	0.0531697341513	30	137	1	0	4	0.117647058824
0.0938762839392	0.0531697341513	30	138	1	0	4	0.117647058824
0.0946247655854	0.0531697341513	30	139	1	0	4	0.117647058824
0.0946799253057	0.0552147239264	31	139	1	0	4	0.114285714286
0.0951094844432	0.0552147239264	31	140	1	0	4	0.114285714286
0.0970119805632	0.0531697341513	32	140	1	0	4	0.111111111111
0.0975429774773	0.0531697341513	32	141	1	0	4	0.111111111111
0.0978786094147	0.0531697341513	32	142	1	0	4	0.111111111111
0.0990706743115	0.0552147239264	33	142	1	0	4	0.108108108108
0.100014619517	0.0572597137014	34	142	1	0	4	0.105263157895
0.100179266617	0.0572597137014	34	143	1	0	4	0.105263157895
0.100313139083	0.0572597137014	34	144	1	0	4	0.105263157895
0.101560958453	0.0572597137014	34	145	1	0	4	0.105263157895
0.10258486205	0.0552147239264	34	146	1	0	5	0.128205128205
0.102869345992	0.0572597137014	35	146	1	0	5	0.125
0.10325494784	0.0593047034765	36	146	1	0	5	0.121951219512
0.104545033924	0.0613496932515	37	146	1	0	5	0.119047619048
0.104761984541	0.0613496932515	37	147	1	0	5	0.119047619048
0.104876740706	0.0633946830266	38	147	1	0	5	0.116279069767
0.105145656375	0.0654396728016	39	147	1	0	5	0.113636363636
0.105178368368	0.0654396728016	40	147	1	0	5	0.111111111111
0.105583046977	0.0654396728016	40	148	1	0	5	0.111111111111
0.107233777928	0.0654396728016	40	149	1	0	5	0.111111111111
0.10823559168	0.0654396728016	40	150	1	0	5	0.111111111111
0.10881766105	0.0654396728016	40	151	1	0	5	0.111111111111
0.110569170044	0.0654396728016	40	152	1	0	5	0.111111111111
0.110654483421	0.0654396728016	40	153	1	0	5	0.111111111111
0.110795326313	0.0654396728016	40	154	1	0	5	0.111111111111
0.113613442515	0.0654396728016	40	155	1	0	5	0.111111111111
0.114158762063	0.0654396728016	40	156	1	0	5	0.111111111111
0.114657311477	0.0654396728016	40	157	1	0	5	0.111111111111
0.115472191281	0.0654396728016	40	158	1	0	5	0.111111111111
0.115833544635	0.0654396728016	40	159	1	0	5	0.111111111111
0.11600091764	0.0654396728016	40	160	1	0	5	0.111111111111
0.116403456724	0.0654396728016	40	161	1	0	5	0.111111111111
0.117425830467	0.0654396728016	40	162	1	0	5	0.111111111111
0.118733483072	0.0633946830266	40	163	1	0	6	0.130434782609
0.118981126624	0.0654396728016	41	163	1	0	6	0.127659574468
0.118986351295	0.0654396728016	41	164	1	0	6	0.127659574468
0.119944376679	0.0654396728016	41	165	1	0	6	0.127659574468
0.120571514973	0.0654396728016	41	166	1	0	6	0.127659574468
0.120726576339	0.0654396728016	41	167	1	0	6	0.127659574468
0.121839796113	0.0654396728016	41	168	1	0	6	0.127659574468
0.121843679453	0.0633946830266	41	169	1	0	7	0.145833333333
0.122980103131	0.0633946830266	41	170	1	0	7	0.145833333333
0.123433380139	0.0633946830266	41	171	1	0	7	0.145833333333
0.123514870717	0.0654396728016	42	171	1	0	7	0.142857142857
0.123753108282	0.0654396728016	42	172	1	0	7	0.142857142857
0.123759495333	0.0654396728016	42	173	1	0	7	0.142857142857
0.124492907241	0.0654396728016	42	174	1	0	7	0.142857142857
0.125732876314	0.0674846625767	43	174	1	0	7	0.14
0.125907242992	0.0695296523517	44	174	1	0	7	0.137254901961
0.12605299184	0.0715746421268	45	174	1	0	7	0.134615384615
0.126389578845	0.0715746421268	45	175	1	0	7	0.134615384615
0.127634394332	0.0715746421268	45	176	1	0	7	0.134615384615
0.127775611792	0.0715746421268	45	177	1	0	7	0.134615384615
0.12877702354	0.0715746421268	45	178	1	0	7	0.134615384615
0.12896722133	0.0715746421268	45	179	1	0	7	0.134615384615
0.129648668962	0.0715746421268	45	180	1	0	7	0.134615384615
0.130256692633	0.0695296523517	46	180	1	0	7	0.132075471698
0.130715750496	0.0695296523517	46	181	1	0	7	0.132075471698
0.131240807588	0.0695296523517	46	182	1	0	7	0.132075471698
0.131603754491	0.0695296523517	46	183	1	0	7	0.132075471698
0.131654029596	0.0695296523517	46	184	1	0	7	0.132075471698
0.132146338789	0.0695296523517	46	185	1	0	7	0.132075471698
0.132217898871	0.0695296523517	46	186	1	0	7	0.132075471698
0.132311045223	0.0715746421268	47	186	1	0	7	0.12962962963
0.132535909673	0.0715746421268	47	187	1	0	7	0.12962962963
0.133971634587	0.0715746421268	47	188	1	0	7	0.12962962963
0.134729854746	0.0715746421268	47	189	1	0	7	0.12962962963
0.13590438376	0.0715746421268	47	190	1	0	7	0.12962962963
0.135983229958	0.0715746421268	47	191	1	0	7	0.12962962963
0.137045012383	0.0715746421268	47	192	1	0	7	0.12962962963
0.137518239465	0.0715746421268	47	193	1	0	7	0.12962962963
0.137834106067	0.0715746421268	47	194	1	0	7	0.12962962963
0.138171127948	0.0715746421268	47	195	1	0	7	0.12962962963
0.139553805476	0.0715746421268	47	196	1	0	7	0.12962962963
0.140077153287	0.0715746421268	47	197	1	0	7	0.12962962963
0.141157246441	0.0736196319018	48	197	1	0	7	0.127272727273
0.141243316167	0.0736196319018	48	198	1	0	7	0.127272727273
0.142086980911	0.0736196319018	48	199	1	0	7	0.127272727273
0.14291159404	0.0715746421268	48	200	1	0	8	0.142857142857
0.144325704306	0.0715746421268	48	201	1	0	8	0.142857142857
0.144453466343	0.0715746421268	48	202	1	0	8	0.142857142857
0.144857686578	0.0715746421268	48	203	1	0	8	0.142857142857
0.145557352848	0.0715746421268	48	204	1	0	8	0.142857142857
0.145761359992	0.0736196319018	49	204	1	0	8	0.140350877193
0.146165713081	0.0736196319018	49	205	1	0	8	0.140350877193
0.146962041496	0.0736196319018	49	206	1	0	8	0.140350877193
0.147546437146	0.0736196319018	49	207	1	0	8	0.140350877193
0.148001718773	0.0736196319018	50	207	1	0	8	0.137931034483
0.149626541492	0.0736196319018	50	208	1	0	8	0.137931034483
0.149808147932	0.0756646216769	51	208	1	0	8	0.135593220339
0.149868850934	0.0756646216769	51	209	1	0	8	0.135593220339
0.150232283584	0.0756646216769	51	210	1	0	8	0.135593220339
0.150901007474	0.0756646216769	51	211	1	0	8	0.135593220339
0.150997214758	0.0777096114519	52	211	1	0	8	0.133333333333
0.151760505618	0.0777096114519	52	212	1	0	8	0.133333333333
0.152437797147	0.0777096114519	52	213	1	0	8	0.133333333333
0.153289085497	0.0777096114519	52	214	1	0	8	0.133333333333
0.154369657116	0.079754601227	53	214	1	0	8	0.131147540984
0.156156793244	0.079754601227	53	215	1	0	8	0.131147540984
0.156365226682	0.079754601227	53	216	1	0	8	0.131147540984
0.15684036046	0.079754601227	53	217	1	0	8	0.131147540984
0.157848067191	0.079754601227	53	218	1	0	8	0.131147540984
0.158601043017	0.079754601227	53	219	1	0	8	0.131147540984
0.158680477333	0.079754601227	53	220	1	0	8	0.131147540984
0.158864933493	0.079754601227	53	221	1	0	8	0.131147540984
0.159178888671	0.079754601227	53	222	1	0	8	0.131147540984
0.159917425904	0.081799591002	54	222	1	0	8	0.129032258065
0.159960408233	0.081799591002	54	223	1	0	8	0.129032258065
0.160060912012	0.081799591002	54	224	1	0	8	0.129032258065
0.160764282984	0.081799591002	54	225	1	0	8	0.129032258065
0.162689700221	0.081799591002	54	226	1	0	8	0.129032258065
0.162852394181	0.0838445807771	55	226	1	0	8	0.126984126984
0.164399671118	0.0838445807771	55	227	1	0	8	0.126984126984
0.165777767099	0.081799591002	55	228	1	0	9	0.140625
0.166050356765	0.081799591002	55	229	1	0	9	0.140625
0.166438045409	0.079754601227	56	229	1	0	9	0.138461538462
0.166937384229	0.079754601227	56	230	1	0	9	0.138461538462
0.167635465535	0.079754601227	56	231	1	0	9	0.138461538462
0.167729300045	0.081799591002	57	231	1	0	9	0.136363636364
0.168666442134	0.081799591002	57	232	1	0	9	0.136363636364
0.169506425594	0.081799591002	57	233	1	0	9	0.136363636364
0.169742222028	0.0838445807771	58	233	1	0	9	0.134328358209
0.171223912192	0.0838445807771	58	234	1	0	9	0.134328358209
0.17130421624	0.0838445807771	58	235	1	0	9	0.134328358209
0.171331521899	0.0838445807771	58	236	1	0	9	0.134328358209
