# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0745743313218	0.040899795501	23	95	1	0	2	0.08
0.0752920251912	0.040899795501	23	96	1	0	2	0.08
0.0753518392975	0.040899795501	23	97	1	0	2	0.08
0.0759593005736	0.040899795501	23	98	1	0	2	0.08
0.0759900705417	0.040899795501	23	99	1	0	2	0.08
0.0762338855411	0.040899795501	23	100	1	0	2	0.08
0.0768951736989	0.038854805726	23	101	1	0	3	0.115384615385
0.077129388536	0.038854805726	23	102	1	0	3	0.115384615385
0.0775019049324	0.038854805726	23	103	1	0	3	0.115384615385
0.0785874707858	0.038854805726	23	104	1	0	3	0.115384615385
0.0801041958058	0.038854805726	23	105	1	0	3	0.115384615385
0.0802310019562	0.038854805726	23	106	1	0	3	0.115384615385
0.0809153395858	0.038854805726	23	107	1	0	3	0.115384615385
0.0816389724422	0.040899795501	24	107	1	0	3	0.111111111111
0.0819331296638	0.040899795501	24	108	1	0	3	0.111111111111
0.0821921406246	0.040899795501	24	109	1	0	3	0.111111111111
0.0822900377257	0.0429447852761	25	109	1	0	3	0.107142857143
0.0827523744819	0.0449897750511	26	109	1	0	3	0.103448275862
0.0841922687971	0.0449897750511	26	110	1	0	3	0.103448275862
0.084378303357	0.0449897750511	26	111	1	0	3	0.103448275862
0.0861969619385	0.0449897750511	26	112	1	0	3	0.103448275862
0.086329165082	0.0449897750511	26	113	1	0	3	0.103448275862
0.0874175773241	0.0470347648262	27	113	1	0	3	0.1
0.0878145829666	0.0490797546012	28	113	1	0	3	0.0967741935484
0.0878292336348	0.0490797546012	28	114	1	0	3	0.0967741935484
0.0888253399213	0.0490797546012	28	115	1	0	3	0.0967741935484
0.0892549150527	0.0490797546012	28	116	1	0	3	0.0967741935484
0.089458526107	0.0490797546012	28	117	1	0	3	0.0967741935484
0.0899583310726	0.0490797546012	28	118	1	0	3	0.0967741935484
0.0909060111958	0.0511247443763	29	118	1	0	3	0.09375
0.0917830257544	0.0511247443763	29	119	1	0	3	0.09375
0.0921877204811	0.0531697341513	30	119	1	0	3	0.0909090909091
0.0929643185848	0.0531697341513	30	120	1	0	3	0.0909090909091
0.0938743473315	0.0531697341513	30	121	1	0	3	0.0909090909091
0.0939826768703	0.0531697341513	30	122	1	0	3	0.0909090909091
0.0941212680166	0.0531697341513	30	123	1	0	3	0.0909090909091
0.0948863825696	0.0531697341513	30	124	1	0	3	0.0909090909091
0.0951862856637	0.0552147239264	31	124	1	0	3	0.0882352941176
0.09550669756	0.0531697341513	32	124	1	0	3	0.0857142857143
0.0962756646289	0.0531697341513	32	125	1	0	3	0.0857142857143
0.0965610650268	0.0531697341513	32	126	1	0	3	0.0857142857143
0.098072390759	0.0531697341513	33	126	1	0	3	0.0833333333333
0.0988433402542	0.0552147239264	34	126	1	0	3	0.0810810810811
0.099727797423	0.0552147239264	34	127	1	0	3	0.0810810810811
0.0998669946495	0.0531697341513	35	127	1	0	3	0.0789473684211
0.100062159294	0.0531697341513	35	128	1	0	3	0.0789473684211
0.100252610857	0.0531697341513	35	129	1	0	3	0.0789473684211
0.100254714958	0.0552147239264	36	129	1	0	3	0.0769230769231
0.103705270463	0.0552147239264	36	130	1	0	3	0.0769230769231
0.105297782789	0.0552147239264	36	131	1	0	3	0.0769230769231
0.107101338015	0.0572597137014	37	131	1	0	3	0.075
0.1072940273	0.0572597137014	37	132	1	0	3	0.075
0.107602300107	0.0572597137014	37	133	1	0	3	0.075
0.107853550538	0.0552147239264	38	133	1	0	3	0.0731707317073
0.10789491174	0.0552147239264	38	134	1	0	3	0.0731707317073
0.10801742342	0.0552147239264	38	135	1	0	3	0.0731707317073
0.1080826499	0.0552147239264	38	136	1	0	3	0.0731707317073
0.108186053798	0.0552147239264	38	137	1	0	3	0.0731707317073
0.108445747757	0.0572597137014	39	137	1	0	3	0.0714285714286
0.108481545462	0.0572597137014	39	138	1	0	3	0.0714285714286
0.108898550151	0.0572597137014	39	139	1	0	3	0.0714285714286
0.109656194829	0.0572597137014	39	140	1	0	3	0.0714285714286
0.111455174258	0.0572597137014	39	141	1	0	3	0.0714285714286
0.112229326932	0.0572597137014	39	142	1	0	3	0.0714285714286
0.11258851094	0.0572597137014	39	143	1	0	3	0.0714285714286
0.113967660761	0.0572597137014	39	144	1	0	3	0.0714285714286
0.11398075554	0.0572597137014	39	145	1	0	3	0.0714285714286
0.113997669232	0.0572597137014	39	146	1	0	3	0.0714285714286
0.114335672252	0.0572597137014	39	147	1	0	3	0.0714285714286
0.114692488189	0.0572597137014	39	148	1	0	3	0.0714285714286
0.115268772205	0.0572597137014	39	149	1	0	3	0.0714285714286
0.115387209087	0.0572597137014	39	150	1	0	3	0.0714285714286
0.115786413919	0.0572597137014	39	151	1	0	3	0.0714285714286
0.116416341769	0.0572597137014	39	152	1	0	3	0.0714285714286
0.116932438012	0.0593047034765	40	152	1	0	3	0.0697674418605
0.117154950114	0.0593047034765	40	153	1	0	3	0.0697674418605
0.117279421044	0.0613496932515	41	153	1	0	3	0.0681818181818
0.118911281629	0.0613496932515	41	154	1	0	3	0.0681818181818
0.120229353992	0.0613496932515	41	155	1	0	3	0.0681818181818
0.120926368429	0.0613496932515	41	156	1	0	3	0.0681818181818
0.121263450839	0.0633946830266	42	156	1	0	3	0.0666666666667
0.122490442009	0.0633946830266	42	157	1	0	3	0.0666666666667
0.122490946931	0.0654396728016	43	157	1	0	3	0.0652173913043
0.122660376809	0.0654396728016	43	158	1	0	3	0.0652173913043
0.122732945355	0.0654396728016	43	159	1	0	3	0.0652173913043
0.122818772132	0.0633946830266	43	160	1	0	4	0.0851063829787
0.122924776115	0.0613496932515	44	160	1	0	4	0.0833333333333
0.123505379121	0.0613496932515	44	161	1	0	4	0.0833333333333
0.128564553128	0.0593047034765	44	162	1	0	5	0.102040816327
0.129022657108	0.0613496932515	45	162	1	0	5	0.1
0.130346438159	0.0613496932515	45	163	1	0	5	0.1
0.130388348936	0.0613496932515	45	164	1	0	5	0.1
0.13071491631	0.0613496932515	45	165	1	0	5	0.1
0.130719921378	0.0613496932515	45	166	1	0	5	0.1
0.132045646959	0.0613496932515	45	167	1	0	5	0.1
0.133535342899	0.0613496932515	45	168	1	0	5	0.1
0.133807004494	0.0613496932515	45	169	1	0	5	0.1
0.134804528556	0.0613496932515	45	170	1	0	5	0.1
0.136165177352	0.0613496932515	45	171	1	0	5	0.1
0.136632776728	0.0613496932515	45	172	1	0	5	0.1
0.136712357627	0.0613496932515	45	173	1	0	5	0.1
0.137240846106	0.0613496932515	45	174	1	0	5	0.1
0.137557764032	0.0613496932515	45	175	1	0	5	0.1
0.137790859474	0.0613496932515	45	176	1	0	5	0.1
0.138567933619	0.0633946830266	46	176	1	0	5	0.0980392156863
0.138723221318	0.0633946830266	46	177	1	0	5	0.0980392156863
0.139330391594	0.0633946830266	46	178	1	0	5	0.0980392156863
0.139348053268	0.0633946830266	46	179	1	0	5	0.0980392156863
0.141032769682	0.0633946830266	46	180	1	0	5	0.0980392156863
0.141606840356	0.0654396728016	47	180	1	0	5	0.0961538461538
0.144014863508	0.0654396728016	47	181	1	0	5	0.0961538461538
0.145260422265	0.0674846625767	48	181	1	0	5	0.0943396226415
0.145438769269	0.0674846625767	48	182	1	0	5	0.0943396226415
0.146597332211	0.0674846625767	48	183	1	0	5	0.0943396226415
0.147027054429	0.0674846625767	48	184	1	0	5	0.0943396226415
0.147402103507	0.0654396728016	48	185	1	0	6	0.111111111111
0.14740816138	0.0674846625767	49	185	1	0	6	0.109090909091
0.147458681589	0.0654396728016	49	186	1	0	7	0.125
0.147592633007	0.0654396728016	49	187	1	0	7	0.125
0.148466707658	0.0674846625767	50	187	1	0	7	0.122807017544
0.149488109026	0.0674846625767	50	188	1	0	7	0.122807017544
0.149541511747	0.0674846625767	50	189	1	0	7	0.122807017544
0.149543595841	0.0695296523517	51	189	1	0	7	0.120689655172
0.149930280813	0.0695296523517	51	190	1	0	7	0.120689655172
0.151817369932	0.0695296523517	51	191	1	0	7	0.120689655172
0.152637643916	0.0695296523517	51	192	1	0	7	0.120689655172
0.153451293285	0.0695296523517	51	193	1	0	7	0.120689655172
0.154008973594	0.0695296523517	51	194	1	0	7	0.120689655172
0.154092681766	0.0674846625767	51	195	1	0	8	0.135593220339
0.154459472296	0.0674846625767	51	196	1	0	8	0.135593220339
0.154672651891	0.0695296523517	52	196	1	0	8	0.133333333333
0.15479205856	0.0674846625767	52	197	1	0	9	0.147540983607
0.155192396795	0.0695296523517	53	197	1	0	9	0.145161290323
0.15580523572	0.0715746421268	54	197	1	0	9	0.142857142857
0.156604935752	0.0715746421268	54	198	1	0	9	0.142857142857
0.158686210744	0.0715746421268	54	199	1	0	9	0.142857142857
0.159025443582	0.0715746421268	54	200	1	0	9	0.142857142857
0.160213611044	0.0715746421268	54	201	1	0	9	0.142857142857
0.160985668741	0.0736196319018	55	201	1	0	9	0.140625
0.162908553117	0.0736196319018	55	202	1	0	9	0.140625
0.163633280884	0.0715746421268	55	203	1	0	10	0.153846153846
0.164164145339	0.0736196319018	56	203	1	0	10	0.151515151515
0.164524317866	0.0736196319018	56	204	1	0	10	0.151515151515
0.165089965562	0.0736196319018	56	205	1	0	10	0.151515151515
0.165250353016	0.0756646216769	57	205	1	0	10	0.149253731343
0.166643094111	0.0756646216769	57	206	1	0	10	0.149253731343
0.167343006815	0.0756646216769	57	207	1	0	10	0.149253731343
0.168049829195	0.0777096114519	58	207	1	0	10	0.147058823529
0.168315524589	0.0777096114519	58	208	1	0	10	0.147058823529
0.168681144895	0.079754601227	59	208	1	0	10	0.144927536232
0.170501551805	0.079754601227	59	209	1	0	10	0.144927536232
0.170723439855	0.079754601227	59	210	1	0	10	0.144927536232
0.170898197636	0.0777096114519	59	211	1	0	11	0.157142857143
0.171391015585	0.079754601227	60	211	1	0	11	0.154929577465
0.171636042386	0.079754601227	60	212	1	0	11	0.154929577465
0.174029284644	0.079754601227	60	213	1	0	11	0.154929577465
0.174800150354	0.079754601227	60	214	1	0	11	0.154929577465
0.175882940426	0.079754601227	60	215	1	0	11	0.154929577465
0.17625385209	0.079754601227	60	216	1	0	11	0.154929577465
0.177210334051	0.079754601227	60	217	1	0	11	0.154929577465
0.177743207696	0.079754601227	60	218	1	0	11	0.154929577465
0.178381336085	0.079754601227	60	219	1	0	11	0.154929577465
0.180392010128	0.081799591002	61	219	1	0	11	0.152777777778
0.180775660302	0.0838445807771	62	219	1	0	11	0.150684931507
0.180857619874	0.0858895705521	63	219	1	0	11	0.148648648649
0.181766563066	0.0879345603272	64	219	1	0	11	0.146666666667
0.18177242346	0.0858895705521	64	220	1	0	12	0.157894736842
0.182470836938	0.0879345603272	65	220	1	0	12	0.155844155844
0.182488968502	0.0858895705521	65	221	1	0	13	0.166666666667
0.18283765328	0.0879345603272	66	221	1	0	13	0.164556962025
0.18333536111	0.0879345603272	66	222	1	0	13	0.164556962025
0.183648709979	0.0879345603272	66	223	1	0	13	0.164556962025
0.183740937212	0.0879345603272	66	224	1	0	13	0.164556962025
0.185268804073	0.0858895705521	66	225	1	0	14	0.175
0.186107967784	0.0858895705521	66	226	1	0	14	0.175
0.186528743424	0.0858895705521	66	227	1	0	14	0.175
0.186812889889	0.0858895705521	66	228	1	0	14	0.175
0.189093739854	0.0858895705521	66	229	1	0	14	0.175
0.189525687201	0.0858895705521	66	230	1	0	14	0.175
0.190830192173	0.0858895705521	66	231	1	0	14	0.175
0.191683414281	0.0858895705521	66	232	1	0	14	0.175
0.191918879568	0.0858895705521	66	233	1	0	14	0.175
0.192184369713	0.0879345603272	67	233	1	0	14	0.172839506173
0.192238963282	0.0879345603272	67	234	1	0	14	0.172839506173
0.192265912149	0.0899795501022	68	234	1	0	14	0.170731707317
0.192941851295	0.0899795501022	68	235	1	0	14	0.170731707317
0.193375508889	0.0899795501022	68	236	1	0	14	0.170731707317
0.195224098105	0.0899795501022	68	237	1	0	14	0.170731707317
0.199098421151	0.0899795501022	68	238	1	0	14	0.170731707317
0.199278147663	0.0899795501022	68	239	1	0	14	0.170731707317
0.199312850695	0.0899795501022	68	240	1	0	14	0.170731707317
0.200042478604	0.0899795501022	68	241	1	0	14	0.170731707317
0.200102044159	0.0899795501022	68	242	1	0	14	0.170731707317
0.200825350025	0.0899795501022	68	243	1	0	14	0.170731707317
0.201496611474	0.0899795501022	68	244	1	0	14	0.170731707317
0.202670219992	0.0899795501022	68	245	1	0	14	0.170731707317
0.203081366376	0.0899795501022	68	246	1	0	14	0.170731707317
0.203169927459	0.0899795501022	68	247	1	0	14	0.170731707317
0.203933568456	0.0879345603272	68	248	1	0	15	0.180722891566
0.203944901316	0.0879345603272	68	249	1	0	15	0.180722891566
0.204201896911	0.0899795501022	69	249	1	0	15	0.178571428571
0.205278156154	0.0920245398773	70	249	1	0	15	0.176470588235
0.205314808727	0.0940695296524	71	249	1	0	15	0.174418604651
0.205669474566	0.0920245398773	71	250	1	0	16	0.183908045977
0.206011200593	0.0920245398773	71	251	1	0	16	0.183908045977
0.206424816466	0.0920245398773	71	252	1	0	16	0.183908045977
0.206852743945	0.0920245398773	71	253	1	0	16	0.183908045977
0.207571954141	0.0899795501022	71	254	1	0	17	0.193181818182
0.20786330877	0.0899795501022	71	255	1	0	17	0.193181818182
0.208849560423	0.0899795501022	71	256	1	0	17	0.193181818182
