# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.087573853287	0.0552147239264	36	1	73	0	8	0.181818181818
0.0879974169566	0.0572597137014	37	1	73	0	8	0.177777777778
0.0936116936347	0.0593047034765	38	1	73	0	8	0.173913043478
0.101108358167	0.0613496932515	39	1	73	0	8	0.170212765957
0.103367300547	0.0633946830266	40	1	73	0	8	0.166666666667
0.103863901013	0.0654396728016	41	1	73	0	8	0.163265306122
0.112038262235	0.0654396728016	42	1	73	0	8	0.16
0.114292793518	0.0674846625767	43	1	73	0	8	0.156862745098
0.11620278003	0.0695296523517	44	1	73	0	8	0.153846153846
0.116395187011	0.0674846625767	45	1	73	0	8	0.150943396226
0.118496096926	0.0695296523517	46	1	73	0	8	0.148148148148
0.123228904417	0.0715746421268	47	1	73	0	8	0.145454545455
0.123435315118	0.0736196319018	48	1	73	0	8	0.142857142857
0.1239568252	0.0674846625767	48	2	30	0	11	0.186440677966
0.124060098938	0.0654396728016	49	2	30	0	11	0.183333333333
0.125846898767	0.0674846625767	50	2	30	0	11	0.180327868852
0.133440475113	0.0695296523517	51	2	30	0	11	0.177419354839
0.13415554714	0.0674846625767	51	3	16	0	12	0.190476190476
0.134192061898	0.0695296523517	52	3	16	0	12	0.1875
0.13444992371	0.0715746421268	53	3	16	0	12	0.184615384615
0.135664316022	0.0736196319018	54	3	16	0	12	0.181818181818
0.137640399057	0.0756646216769	55	3	16	0	12	0.179104477612
0.138430417781	0.0777096114519	56	3	16	0	12	0.176470588235
0.142772120557	0.0756646216769	57	3	16	0	12	0.173913043478
0.142926828483	0.0756646216769	58	3	16	0	12	0.171428571429
0.144003732713	0.0736196319018	59	3	16	0	12	0.169014084507
0.146662722095	0.0756646216769	60	3	16	0	12	0.166666666667
0.147937668467	0.0777096114519	61	3	16	0	12	0.164383561644
0.151475710233	0.079754601227	62	3	16	0	12	0.162162162162
0.152289261616	0.081799591002	63	3	16	0	12	0.16
0.153834883308	0.0838445807771	64	3	16	0	12	0.157894736842
0.15625078737	0.0858895705521	65	3	16	0	12	0.155844155844
0.156650344314	0.0879345603272	66	3	16	0	12	0.153846153846
0.158385875276	0.0899795501022	67	3	16	0	12	0.151898734177
0.159656900248	0.0920245398773	68	3	16	0	12	0.15
0.164021669309	0.0940695296524	69	3	16	0	12	0.148148148148
0.164170421018	0.0961145194274	70	3	16	0	12	0.146341463415
0.164256037684	0.0940695296524	71	3	16	0	12	0.144578313253
0.16998559929	0.0961145194274	72	3	16	0	12	0.142857142857
0.17095707437	0.0940695296524	73	3	16	0	12	0.141176470588
0.177637786572	0.0961145194274	74	3	16	0	12	0.139534883721
0.17859012005	0.0981595092025	75	3	16	0	12	0.137931034483
0.179626564934	0.100204498978	76	3	16	0	12	0.136363636364
0.187790687875	0.0981595092025	77	3	16	0	12	0.134831460674
0.193584240366	0.100204498978	78	3	16	0	12	0.133333333333
0.195784024836	0.102249488753	79	3	16	0	12	0.131868131868
0.196391311263	0.104294478528	80	3	16	0	12	0.130434782609
0.203697872018	0.106339468303	81	3	16	0	12	0.129032258065
0.204473472152	0.108384458078	82	3	16	0	12	0.127659574468
0.205388242861	0.104294478528	82	4	24	0	14	0.145833333333
0.206501524283	0.102249488753	83	4	24	0	14	0.144329896907
0.208138615599	0.104294478528	84	4	24	0	14	0.142857142857
