# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0400781954857	0.108384458078	13	50	1	0	6	0.315789473684
0.0410510306822	0.108384458078	13	51	1	0	6	0.315789473684
0.0411987632376	0.108384458078	13	52	1	0	6	0.315789473684
0.0412782253311	0.106339468303	13	53	1	0	7	0.35
0.0416943234794	0.104294478528	14	53	1	0	7	0.333333333333
0.0417020753184	0.106339468303	15	53	1	0	7	0.318181818182
0.0434276440729	0.108384458078	16	53	1	0	7	0.304347826087
0.0448332542898	0.108384458078	16	54	1	0	7	0.304347826087
0.044969258132	0.110429447853	17	54	1	0	7	0.291666666667
0.0451747612518	0.108384458078	17	55	1	0	8	0.32
0.0459732546574	0.108384458078	17	56	1	0	8	0.32
0.0464257263102	0.110429447853	18	56	1	0	8	0.307692307692
0.0495167554718	0.108384458078	18	57	1	0	9	0.333333333333
0.049637451852	0.108384458078	18	58	1	0	9	0.333333333333
0.0501790820422	0.108384458078	18	59	1	0	9	0.333333333333
0.0503332781252	0.108384458078	18	60	1	0	9	0.333333333333
0.0506351095766	0.108384458078	18	61	1	0	9	0.333333333333
0.051492780531	0.106339468303	19	61	1	0	9	0.321428571429
0.0518292579277	0.106339468303	19	62	1	0	9	0.321428571429
0.0528115393837	0.106339468303	19	63	1	0	9	0.321428571429
0.0529382240479	0.106339468303	19	64	1	0	9	0.321428571429
0.0533135455465	0.106339468303	19	65	1	0	9	0.321428571429
0.0533468330869	0.106339468303	19	66	1	0	9	0.321428571429
0.0534997654547	0.106339468303	19	67	1	0	9	0.321428571429
0.0535395693562	0.106339468303	19	68	1	0	9	0.321428571429
0.0538618524318	0.108384458078	20	68	1	0	9	0.310344827586
0.0547035853973	0.106339468303	20	69	1	0	10	0.333333333333
0.0553194633241	0.106339468303	20	70	1	0	10	0.333333333333
0.0563014049785	0.108384458078	21	70	1	0	10	0.322580645161
0.0569612823731	0.106339468303	21	71	1	0	11	0.34375
0.0569865529383	0.104294478528	21	72	1	0	12	0.363636363636
0.057296196161	0.104294478528	21	73	1	0	12	0.363636363636
0.0577288880979	0.104294478528	21	74	1	0	12	0.363636363636
0.05783013826	0.104294478528	21	75	1	0	12	0.363636363636
0.0580133232609	0.104294478528	21	76	1	0	12	0.363636363636
