# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0711754616816	0.0429447852761	22	98	1	0	3	0.12
0.071311629645	0.0429447852761	22	99	1	0	3	0.12
0.0719493972732	0.0429447852761	22	100	1	0	3	0.12
0.0732130128233	0.0429447852761	22	101	1	0	3	0.12
0.0734066809599	0.0429447852761	22	102	1	0	3	0.12
0.0736386748195	0.040899795501	22	103	1	0	4	0.153846153846
0.0738621109039	0.0429447852761	23	103	1	0	4	0.148148148148
0.0740021054079	0.0429447852761	23	104	1	0	4	0.148148148148
0.0740367619186	0.0429447852761	23	105	1	0	4	0.148148148148
0.074072368462	0.0429447852761	23	106	1	0	4	0.148148148148
0.075543162673	0.0429447852761	23	107	1	0	4	0.148148148148
0.0756030889321	0.0429447852761	23	108	1	0	4	0.148148148148
0.0758575991307	0.0429447852761	23	109	1	0	4	0.148148148148
0.0763625955986	0.0429447852761	23	110	1	0	4	0.148148148148
0.0764610447939	0.0429447852761	23	111	1	0	4	0.148148148148
0.0770258773259	0.0429447852761	23	112	1	0	4	0.148148148148
0.0772956542747	0.0449897750511	24	112	1	0	4	0.142857142857
0.0775199015901	0.0470347648262	25	112	1	0	4	0.137931034483
0.0778260509704	0.0470347648262	25	113	1	0	4	0.137931034483
0.0792992563821	0.0490797546012	26	113	1	0	4	0.133333333333
0.0797873028507	0.0490797546012	26	114	1	0	4	0.133333333333
0.0801156946482	0.0490797546012	26	115	1	0	4	0.133333333333
0.0811374356444	0.0490797546012	26	116	1	0	4	0.133333333333
0.0812149713243	0.0490797546012	26	117	1	0	4	0.133333333333
0.0821308469022	0.0511247443763	27	117	1	0	4	0.129032258065
0.0826144362257	0.0511247443763	27	118	1	0	4	0.129032258065
0.0831821458121	0.0511247443763	27	119	1	0	4	0.129032258065
0.0838985556674	0.0511247443763	27	120	1	0	4	0.129032258065
0.0839954815803	0.0511247443763	27	121	1	0	4	0.129032258065
0.0844382711387	0.0511247443763	27	122	1	0	4	0.129032258065
0.0846818860577	0.0531697341513	28	122	1	0	4	0.125
0.0847312123827	0.0531697341513	28	123	1	0	4	0.125
0.0848913813445	0.0531697341513	28	124	1	0	4	0.125
0.0868090780214	0.0531697341513	28	125	1	0	4	0.125
0.0876524945363	0.0531697341513	28	126	1	0	4	0.125
0.0879365288224	0.0552147239264	29	126	1	0	4	0.121212121212
0.0883871760794	0.0572597137014	30	126	1	0	4	0.117647058824
0.0887249157974	0.0572597137014	30	127	1	0	4	0.117647058824
0.0898892404809	0.0572597137014	30	128	1	0	4	0.117647058824
0.090037167636	0.0572597137014	30	129	1	0	4	0.117647058824
0.0909517179584	0.0572597137014	30	130	1	0	4	0.117647058824
0.0913435555378	0.0572597137014	30	131	1	0	4	0.117647058824
0.0915633657508	0.0552147239264	30	132	1	0	5	0.142857142857
0.0931910618656	0.0552147239264	30	133	1	0	5	0.142857142857
0.0955876321104	0.0552147239264	30	134	1	0	5	0.142857142857
0.0962957494235	0.0552147239264	30	135	1	0	5	0.142857142857
0.0964677264353	0.0552147239264	30	136	1	0	5	0.142857142857
0.0965766955678	0.0552147239264	30	137	1	0	5	0.142857142857
0.0967104075363	0.0572597137014	31	137	1	0	5	0.138888888889
0.0967705883443	0.0572597137014	31	138	1	0	5	0.138888888889
0.0976074345292	0.0572597137014	31	139	1	0	5	0.138888888889
0.0979898808682	0.0572597137014	31	140	1	0	5	0.138888888889
0.0983861505475	0.0572597137014	31	141	1	0	5	0.138888888889
0.098994316641	0.0593047034765	32	141	1	0	5	0.135135135135
0.0995838586009	0.0593047034765	32	142	1	0	5	0.135135135135
0.0996998938649	0.0593047034765	32	143	1	0	5	0.135135135135
0.100632646113	0.0593047034765	32	144	1	0	5	0.135135135135
0.100704372541	0.0593047034765	32	145	1	0	5	0.135135135135
0.100749446223	0.0593047034765	32	146	1	0	5	0.135135135135
0.102260352494	0.0593047034765	32	147	1	0	5	0.135135135135
0.102879090171	0.0613496932515	33	147	1	0	5	0.131578947368
0.10292412957	0.0613496932515	33	148	1	0	5	0.131578947368
0.103821911423	0.0633946830266	34	148	1	0	5	0.128205128205
0.104849839649	0.0633946830266	34	149	1	0	5	0.128205128205
0.105677115488	0.0654396728016	35	149	1	0	5	0.125
0.106165614793	0.0654396728016	35	150	1	0	5	0.125
0.107150273331	0.0654396728016	35	151	1	0	5	0.125
0.107826133937	0.0654396728016	35	152	1	0	5	0.125
0.108594280663	0.0654396728016	35	153	1	0	5	0.125
0.108677398361	0.0654396728016	35	154	1	0	5	0.125
0.108836818203	0.0674846625767	36	154	1	0	5	0.121951219512
0.109016652766	0.0674846625767	36	155	1	0	5	0.121951219512
0.109074570746	0.0674846625767	36	156	1	0	5	0.121951219512
0.109652509048	0.0674846625767	36	157	1	0	5	0.121951219512
0.110212752919	0.0674846625767	36	158	1	0	5	0.121951219512
0.110680173077	0.0674846625767	36	159	1	0	5	0.121951219512
0.110861287711	0.0695296523517	37	159	1	0	5	0.119047619048
0.110891256953	0.0695296523517	37	160	1	0	5	0.119047619048
0.111377030965	0.0695296523517	37	161	1	0	5	0.119047619048
0.112356828851	0.0695296523517	37	162	1	0	5	0.119047619048
0.113699075289	0.0715746421268	38	162	1	0	5	0.116279069767
0.113933791476	0.0715746421268	38	163	1	0	5	0.116279069767
0.114904088634	0.0736196319018	39	163	1	0	5	0.113636363636
0.116172210163	0.0736196319018	39	164	1	0	5	0.113636363636
0.116328540751	0.0715746421268	39	165	1	0	6	0.133333333333
0.11659063957	0.0715746421268	39	166	1	0	6	0.133333333333
0.117555600905	0.0715746421268	39	167	1	0	6	0.133333333333
0.117618894735	0.0695296523517	39	168	1	0	7	0.152173913043
0.119641945215	0.0715746421268	40	168	1	0	7	0.148936170213
0.120123602479	0.0715746421268	40	169	1	0	7	0.148936170213
0.120405541604	0.0715746421268	40	170	1	0	7	0.148936170213
0.12042843612	0.0715746421268	40	171	1	0	7	0.148936170213
0.121159964218	0.0715746421268	40	172	1	0	7	0.148936170213
0.121945391223	0.0715746421268	40	173	1	0	7	0.148936170213
0.121970937115	0.0736196319018	41	173	1	0	7	0.145833333333
0.12209476384	0.0736196319018	41	174	1	0	7	0.145833333333
0.123187578826	0.0736196319018	41	175	1	0	7	0.145833333333
0.125815565766	0.0736196319018	41	176	1	0	7	0.145833333333
0.126051318182	0.0736196319018	41	177	1	0	7	0.145833333333
0.126063934687	0.0736196319018	41	178	1	0	7	0.145833333333
0.127488670299	0.0756646216769	42	178	1	0	7	0.142857142857
0.13180521871	0.0777096114519	43	178	1	0	7	0.14
0.132518004035	0.0777096114519	43	179	1	0	7	0.14
0.132671534448	0.0777096114519	43	180	1	0	7	0.14
0.13309093727	0.0777096114519	43	181	1	0	7	0.14
0.134983540924	0.0777096114519	43	182	1	0	7	0.14
0.135678379226	0.0777096114519	43	183	1	0	7	0.14
0.136732147508	0.0777096114519	43	184	1	0	7	0.14
0.137021849746	0.0777096114519	43	185	1	0	7	0.14
0.138952663945	0.0777096114519	43	186	1	0	7	0.14
0.139178198776	0.0777096114519	43	187	1	0	7	0.14
0.139440046556	0.0756646216769	43	188	1	0	8	0.156862745098
0.139702340764	0.0736196319018	43	189	1	0	9	0.173076923077
0.14029922644	0.0756646216769	44	189	1	0	9	0.169811320755
0.140617480409	0.0756646216769	44	190	1	0	9	0.169811320755
0.141593591922	0.0777096114519	45	190	1	0	9	0.166666666667
0.142242239825	0.0777096114519	45	191	1	0	9	0.166666666667
0.142550137635	0.0777096114519	45	192	1	0	9	0.166666666667
0.142849570238	0.0777096114519	45	193	1	0	9	0.166666666667
0.142864178045	0.0777096114519	45	194	1	0	9	0.166666666667
0.143356930745	0.079754601227	46	194	1	0	9	0.163636363636
0.144104700389	0.079754601227	46	195	1	0	9	0.163636363636
0.145257316771	0.081799591002	47	195	1	0	9	0.160714285714
0.145691159466	0.081799591002	47	196	1	0	9	0.160714285714
0.145926502695	0.079754601227	47	197	1	0	10	0.175438596491
0.145997937506	0.081799591002	48	197	1	0	10	0.172413793103
0.146118036673	0.081799591002	48	198	1	0	10	0.172413793103
0.147990122114	0.081799591002	48	199	1	0	10	0.172413793103
0.148777302214	0.081799591002	48	200	1	0	10	0.172413793103
0.148965802524	0.0838445807771	49	200	1	0	10	0.169491525424
0.14958687413	0.0838445807771	49	201	1	0	10	0.169491525424
0.149661171299	0.0838445807771	49	202	1	0	10	0.169491525424
0.149777119921	0.0858895705521	50	202	1	0	10	0.166666666667
0.151185287801	0.0858895705521	50	203	1	0	10	0.166666666667
0.151467345858	0.0838445807771	51	203	1	0	10	0.16393442623
0.15270645134	0.0838445807771	51	204	1	0	10	0.16393442623
0.153479863066	0.0838445807771	51	205	1	0	10	0.16393442623
0.154729795136	0.0838445807771	51	206	1	0	10	0.16393442623
0.154743106054	0.0838445807771	51	207	1	0	10	0.16393442623
0.154838539702	0.0838445807771	51	208	1	0	10	0.16393442623
0.155146582108	0.0838445807771	51	209	1	0	10	0.16393442623
0.155772728278	0.0838445807771	51	210	1	0	10	0.16393442623
0.156506050076	0.0838445807771	51	211	1	0	10	0.16393442623
0.156762795256	0.0858895705521	52	211	1	0	10	0.161290322581
0.156959147154	0.0858895705521	52	212	1	0	10	0.161290322581
0.157044906424	0.0879345603272	53	212	1	0	10	0.15873015873
0.157851104208	0.0879345603272	53	213	1	0	10	0.15873015873
0.158214516871	0.0858895705521	53	214	1	0	11	0.171875
0.158876962072	0.0858895705521	53	215	1	0	11	0.171875
0.158983481041	0.0858895705521	53	216	1	0	11	0.171875
0.159517681044	0.0858895705521	53	217	1	0	11	0.171875
0.159820192016	0.0858895705521	53	218	1	0	11	0.171875
0.160917014254	0.0858895705521	53	219	1	0	11	0.171875
0.161456209044	0.0858895705521	53	220	1	0	11	0.171875
0.161862637417	0.0879345603272	54	220	1	0	11	0.169230769231
0.1627012423	0.0879345603272	54	221	1	0	11	0.169230769231
0.162873116469	0.0858895705521	55	221	1	0	11	0.166666666667
0.162909760198	0.0838445807771	55	222	1	0	12	0.179104477612
0.163843616723	0.0838445807771	55	223	1	0	12	0.179104477612
0.164549814206	0.0838445807771	55	224	1	0	12	0.179104477612
0.16585858775	0.0838445807771	55	225	1	0	12	0.179104477612
0.166603258169	0.0838445807771	55	226	1	0	12	0.179104477612
0.167483276448	0.0838445807771	55	227	1	0	12	0.179104477612
0.167623530389	0.0838445807771	55	228	1	0	12	0.179104477612
0.168056198994	0.0838445807771	55	229	1	0	12	0.179104477612
0.168139413315	0.0838445807771	55	230	1	0	12	0.179104477612
0.170096971199	0.0838445807771	55	231	1	0	12	0.179104477612
0.170529285288	0.0838445807771	55	232	1	0	12	0.179104477612
0.170799964151	0.0838445807771	55	233	1	0	12	0.179104477612
0.171164199585	0.0838445807771	55	234	1	0	12	0.179104477612
0.171379003288	0.0838445807771	55	235	1	0	12	0.179104477612
0.171574637871	0.0858895705521	56	235	1	0	12	0.176470588235
0.171949971064	0.0858895705521	56	236	1	0	12	0.176470588235
0.173762202321	0.0858895705521	56	237	1	0	12	0.176470588235
0.174631396696	0.0858895705521	56	238	1	0	12	0.176470588235
0.175156311808	0.0858895705521	56	239	1	0	12	0.176470588235
0.17524510341	0.0858895705521	56	240	1	0	12	0.176470588235
0.175245947454	0.0858895705521	56	241	1	0	12	0.176470588235
0.17594980269	0.0838445807771	56	242	1	0	13	0.188405797101
0.176277080961	0.0838445807771	56	243	1	0	13	0.188405797101
0.176671037698	0.0838445807771	56	244	1	0	13	0.188405797101
0.176738428238	0.0838445807771	56	245	1	0	13	0.188405797101
0.177117107174	0.0838445807771	56	246	1	0	13	0.188405797101
0.179103771121	0.0838445807771	56	247	1	0	13	0.188405797101
0.179173312803	0.0838445807771	56	248	1	0	13	0.188405797101
0.17964791697	0.0838445807771	56	249	1	0	13	0.188405797101
0.179971586472	0.0838445807771	56	250	1	0	13	0.188405797101
0.1799870448	0.0838445807771	56	251	1	0	13	0.188405797101
0.180405326157	0.0838445807771	56	252	1	0	13	0.188405797101
0.180489905105	0.0858895705521	57	252	1	0	13	0.185714285714
0.181048456155	0.0858895705521	57	253	1	0	13	0.185714285714
0.181951217124	0.0879345603272	58	253	1	0	13	0.183098591549
0.182739220069	0.0879345603272	58	254	1	0	13	0.183098591549
0.182804116935	0.0879345603272	58	255	1	0	13	0.183098591549
0.184727089271	0.0879345603272	58	256	1	0	13	0.183098591549
0.186184193256	0.0899795501022	59	256	1	0	13	0.180555555556
0.186245693771	0.0920245398773	60	256	1	0	13	0.178082191781
0.186264848582	0.0940695296524	61	256	1	0	13	0.175675675676
0.186420564954	0.0940695296524	61	257	1	0	13	0.175675675676
0.18710581786	0.0920245398773	61	258	1	0	14	0.186666666667
0.187106836768	0.0920245398773	61	259	1	0	14	0.186666666667
0.187357131552	0.0920245398773	61	260	1	0	14	0.186666666667
0.187456245993	0.0940695296524	62	260	1	0	14	0.184210526316
0.187812999525	0.0940695296524	62	261	1	0	14	0.184210526316
0.188248544151	0.0920245398773	62	262	1	0	15	0.194805194805
0.188396395619	0.0940695296524	63	262	1	0	15	0.192307692308
0.188708498466	0.0940695296524	63	263	1	0	15	0.192307692308
0.188895172791	0.0961145194274	64	263	1	0	15	0.189873417722
0.18928628084	0.0961145194274	64	264	1	0	15	0.189873417722
0.190978699214	0.0961145194274	64	265	1	0	15	0.189873417722
0.19136232846	0.0981595092025	65	265	1	0	15	0.1875
0.191394736272	0.0981595092025	65	266	1	0	15	0.1875
0.192168011785	0.0981595092025	65	267	1	0	15	0.1875
0.192912272343	0.0981595092025	65	268	1	0	15	0.1875
0.194514105563	0.0981595092025	65	269	1	0	15	0.1875
0.195670441261	0.0981595092025	65	270	1	0	15	0.1875
0.195762463909	0.100204498978	66	270	1	0	15	0.185185185185
0.196999474826	0.102249488753	67	270	1	0	15	0.182926829268
0.197163370042	0.102249488753	67	271	1	0	15	0.182926829268
0.197420604671	0.102249488753	67	272	1	0	15	0.182926829268
0.197666111624	0.100204498978	68	272	1	0	15	0.180722891566
0.198303532886	0.100204498978	68	273	1	0	15	0.180722891566
0.199369248319	0.100204498978	68	274	1	0	15	0.180722891566
0.199500294756	0.100204498978	68	275	1	0	15	0.180722891566
0.199524889576	0.100204498978	68	276	1	0	15	0.180722891566
0.200141131529	0.100204498978	68	277	1	0	15	0.180722891566
0.200537790765	0.102249488753	69	277	1	0	15	0.178571428571
0.201300311193	0.100204498978	69	278	1	0	16	0.188235294118
0.201494454608	0.100204498978	69	279	1	0	16	0.188235294118
0.202586748508	0.102249488753	70	279	1	0	16	0.186046511628
0.203455646886	0.104294478528	71	279	1	0	16	0.183908045977
0.204193948474	0.104294478528	71	280	1	0	16	0.183908045977
0.204476242566	0.102249488753	71	281	1	0	17	0.193181818182
0.205135078769	0.102249488753	71	282	1	0	17	0.193181818182
0.207207142773	0.102249488753	71	283	1	0	17	0.193181818182
0.207256667412	0.102249488753	71	284	1	0	17	0.193181818182
0.207781606399	0.102249488753	71	285	1	0	17	0.193181818182
