# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.035471681552	0.0327198364008	16	50	1	0	2	0.111111111111
0.0357980657949	0.0327198364008	16	51	1	0	2	0.111111111111
0.0366439638987	0.0347648261759	17	51	1	0	2	0.105263157895
0.0369270605338	0.0347648261759	17	52	1	0	2	0.105263157895
0.0378403440675	0.0347648261759	17	53	1	0	2	0.105263157895
0.0382449733104	0.0347648261759	17	54	1	0	2	0.105263157895
0.0388124804639	0.0368098159509	18	54	1	0	2	0.1
0.0398563302611	0.038854805726	19	54	1	0	2	0.0952380952381
0.0409569020285	0.038854805726	19	55	1	0	2	0.0952380952381
0.041132461169	0.038854805726	19	56	1	0	2	0.0952380952381
0.0416988757817	0.038854805726	19	57	1	0	2	0.0952380952381
0.0426652767633	0.038854805726	19	58	1	0	2	0.0952380952381
0.0432341135605	0.038854805726	19	59	1	0	2	0.0952380952381
0.0444206738862	0.038854805726	19	60	1	0	2	0.0952380952381
0.0444435934723	0.040899795501	20	60	1	0	2	0.0909090909091
0.0444622604863	0.040899795501	20	61	1	0	2	0.0909090909091
0.0447052927339	0.040899795501	20	62	1	0	2	0.0909090909091
0.0450674542421	0.040899795501	20	63	1	0	2	0.0909090909091
0.04524781849	0.040899795501	20	64	1	0	2	0.0909090909091
0.0459035134833	0.040899795501	20	65	1	0	2	0.0909090909091
0.0460511249091	0.040899795501	20	66	1	0	2	0.0909090909091
0.0464277689249	0.040899795501	20	67	1	0	2	0.0909090909091
0.0467372626032	0.0429447852761	21	67	1	0	2	0.0869565217391
0.0467794738587	0.0429447852761	21	68	1	0	2	0.0869565217391
0.0474988302946	0.0429447852761	21	69	1	0	2	0.0869565217391
0.0488971036578	0.0429447852761	21	70	1	0	2	0.0869565217391
0.0493741453357	0.0429447852761	21	71	1	0	2	0.0869565217391
0.0500490741683	0.0429447852761	21	72	1	0	2	0.0869565217391
0.0502047190503	0.0429447852761	21	73	1	0	2	0.0869565217391
0.0502500668281	0.0429447852761	21	74	1	0	2	0.0869565217391
0.0503274536765	0.0429447852761	21	75	1	0	2	0.0869565217391
0.0504735038415	0.0429447852761	21	76	1	0	2	0.0869565217391
0.0507428368925	0.0429447852761	21	77	1	0	2	0.0869565217391
0.051897371847	0.0429447852761	21	78	1	0	2	0.0869565217391
0.052748263314	0.0429447852761	21	79	1	0	2	0.0869565217391
0.0529571658964	0.0429447852761	21	80	1	0	2	0.0869565217391
0.0537580321516	0.0429447852761	21	81	1	0	2	0.0869565217391
0.0541196597113	0.0429447852761	21	82	1	0	2	0.0869565217391
0.0551847929449	0.0429447852761	21	83	1	0	2	0.0869565217391
0.0559946048994	0.040899795501	21	84	1	0	3	0.125
0.0560353778618	0.040899795501	21	85	1	0	3	0.125
0.0573870970291	0.040899795501	21	86	1	0	3	0.125
0.0590765964785	0.040899795501	21	87	1	0	3	0.125
0.0591120806921	0.0429447852761	22	87	1	0	3	0.12
0.0603752307677	0.0429447852761	22	88	1	0	3	0.12
0.0618098257941	0.0429447852761	22	89	1	0	3	0.12
0.062533543624	0.0429447852761	22	90	1	0	3	0.12
0.0628140379297	0.0429447852761	22	91	1	0	3	0.12
0.0652528708793	0.0429447852761	22	92	1	0	3	0.12
0.0654821656136	0.0429447852761	22	93	1	0	3	0.12
0.0658873592356	0.0429447852761	22	94	1	0	3	0.12
0.0661482557726	0.0429447852761	22	95	1	0	3	0.12
0.0663343250744	0.040899795501	23	95	1	0	3	0.115384615385
0.0669535887735	0.040899795501	23	96	1	0	3	0.115384615385
0.0673441503373	0.040899795501	23	97	1	0	3	0.115384615385
0.0685061109603	0.040899795501	23	98	1	0	3	0.115384615385
0.0699575992413	0.040899795501	23	99	1	0	3	0.115384615385
0.0700525898154	0.0429447852761	24	99	1	0	3	0.111111111111
0.0710378217842	0.0449897750511	25	99	1	0	3	0.107142857143
0.0715039785412	0.0470347648262	26	99	1	0	3	0.103448275862
0.0723894683425	0.0470347648262	26	100	1	0	3	0.103448275862
0.0735487858379	0.0470347648262	26	101	1	0	3	0.103448275862
0.0742572151065	0.0470347648262	26	102	1	0	3	0.103448275862
0.0752348981848	0.0470347648262	26	103	1	0	3	0.103448275862
0.0764133217675	0.0490797546012	27	103	1	0	3	0.1
0.0775499084457	0.0511247443763	28	103	1	0	3	0.0967741935484
0.0776219995569	0.0511247443763	28	104	1	0	3	0.0967741935484
0.0785004105888	0.0511247443763	28	105	1	0	3	0.0967741935484
0.0786830972541	0.0511247443763	28	106	1	0	3	0.0967741935484
0.078808987741	0.0511247443763	28	107	1	0	3	0.0967741935484
0.0788412601421	0.0511247443763	28	108	1	0	3	0.0967741935484
0.0794781084632	0.0511247443763	28	109	1	0	3	0.0967741935484
0.0803344430685	0.0511247443763	28	110	1	0	3	0.0967741935484
0.0809619171479	0.0511247443763	28	111	1	0	3	0.0967741935484
0.0820728114885	0.0511247443763	28	112	1	0	3	0.0967741935484
0.0822116614032	0.0511247443763	28	113	1	0	3	0.0967741935484
0.0829959621291	0.0531697341513	29	113	1	0	3	0.09375
0.0830189684728	0.0552147239264	30	113	1	0	3	0.0909090909091
0.0830674210823	0.0552147239264	30	114	1	0	3	0.0909090909091
0.0836523353213	0.0552147239264	30	115	1	0	3	0.0909090909091
0.0840851034941	0.0552147239264	30	116	1	0	3	0.0909090909091
0.0860188375591	0.0552147239264	30	117	1	0	3	0.0909090909091
0.086166229799	0.0552147239264	30	118	1	0	3	0.0909090909091
0.0863018357097	0.0552147239264	30	119	1	0	3	0.0909090909091
0.0875066710096	0.0572597137014	31	119	1	0	3	0.0882352941176
0.0886556790106	0.0572597137014	31	120	1	0	3	0.0882352941176
0.0887148054985	0.0572597137014	31	121	1	0	3	0.0882352941176
0.0916991696401	0.0593047034765	32	121	1	0	3	0.0857142857143
0.0917960174622	0.0593047034765	32	122	1	0	3	0.0857142857143
0.0920075839365	0.0613496932515	33	122	1	0	3	0.0833333333333
0.0935991633945	0.0613496932515	33	123	1	0	3	0.0833333333333
0.0936722588468	0.0613496932515	33	124	1	0	3	0.0833333333333
0.094212133188	0.0613496932515	33	125	1	0	3	0.0833333333333
0.0943029285123	0.0613496932515	33	126	1	0	3	0.0833333333333
0.0950402872769	0.0613496932515	33	127	1	0	3	0.0833333333333
0.0952400110312	0.0633946830266	34	127	1	0	3	0.0810810810811
0.0952639690963	0.0633946830266	34	128	1	0	3	0.0810810810811
0.0952821634805	0.0633946830266	34	129	1	0	3	0.0810810810811
0.0960839599083	0.0633946830266	34	130	1	0	3	0.0810810810811
0.0964018558414	0.0633946830266	34	131	1	0	3	0.0810810810811
0.0972506005182	0.0633946830266	34	132	1	0	3	0.0810810810811
0.0980916481711	0.0633946830266	34	133	1	0	3	0.0810810810811
0.0992316278512	0.0633946830266	34	134	1	0	3	0.0810810810811
0.0995343030299	0.0654396728016	35	134	1	0	3	0.0789473684211
0.0999688666586	0.0654396728016	35	135	1	0	3	0.0789473684211
0.100572731563	0.0654396728016	35	136	1	0	3	0.0789473684211
0.100687447724	0.0654396728016	35	137	1	0	3	0.0789473684211
0.101041796722	0.0654396728016	35	138	1	0	3	0.0789473684211
0.101756818061	0.0674846625767	36	138	1	0	3	0.0769230769231
0.102538483017	0.0674846625767	36	139	1	0	3	0.0769230769231
0.102983293435	0.0674846625767	36	140	1	0	3	0.0769230769231
0.103352674625	0.0695296523517	37	140	1	0	3	0.075
0.103618794112	0.0695296523517	37	141	1	0	3	0.075
0.103995827962	0.0695296523517	37	142	1	0	3	0.075
0.105057586296	0.0695296523517	37	143	1	0	3	0.075
0.105709994938	0.0695296523517	37	144	1	0	3	0.075
0.105846258903	0.0695296523517	37	145	1	0	3	0.075
0.10593713939	0.0695296523517	37	146	1	0	3	0.075
0.10606344684	0.0695296523517	37	147	1	0	3	0.075
0.106464396776	0.0715746421268	38	147	1	0	3	0.0731707317073
0.106601799813	0.0715746421268	38	148	1	0	3	0.0731707317073
0.106792836981	0.0715746421268	38	149	1	0	3	0.0731707317073
0.107467501793	0.0715746421268	38	150	1	0	3	0.0731707317073
0.107868605141	0.0715746421268	38	151	1	0	3	0.0731707317073
0.108667224144	0.0695296523517	38	152	1	0	4	0.0952380952381
0.109851033403	0.0715746421268	39	152	1	0	4	0.093023255814
0.110404813471	0.0736196319018	40	152	1	0	4	0.0909090909091
0.110633536034	0.0715746421268	40	153	1	0	5	0.111111111111
0.110715993066	0.0715746421268	40	154	1	0	5	0.111111111111
0.111092465817	0.0736196319018	41	154	1	0	5	0.108695652174
0.11116515393	0.0715746421268	41	155	1	0	6	0.127659574468
0.111679227066	0.0715746421268	41	156	1	0	6	0.127659574468
0.111847439701	0.0715746421268	41	157	1	0	6	0.127659574468
0.112055640486	0.0715746421268	41	158	1	0	6	0.127659574468
0.112602558403	0.0695296523517	41	159	1	0	7	0.145833333333
0.113207548624	0.0695296523517	41	160	1	0	7	0.145833333333
0.113587878562	0.0695296523517	41	161	1	0	7	0.145833333333
0.115195327979	0.0695296523517	41	162	1	0	7	0.145833333333
0.115613899602	0.0715746421268	42	162	1	0	7	0.142857142857
0.117467356326	0.0715746421268	42	163	1	0	7	0.142857142857
0.117905184434	0.0715746421268	42	164	1	0	7	0.142857142857
0.118223033209	0.0715746421268	42	165	1	0	7	0.142857142857
0.118695083908	0.0715746421268	42	166	1	0	7	0.142857142857
0.119125167288	0.0736196319018	43	166	1	0	7	0.14
0.119527012249	0.0715746421268	43	167	1	0	8	0.156862745098
0.120188830981	0.0715746421268	43	168	1	0	8	0.156862745098
0.121188039745	0.0715746421268	43	169	1	0	8	0.156862745098
0.121554649391	0.0736196319018	44	169	1	0	8	0.153846153846
0.122124961978	0.0756646216769	45	169	1	0	8	0.150943396226
0.122391819046	0.0756646216769	45	170	1	0	8	0.150943396226
0.122927254053	0.0756646216769	45	171	1	0	8	0.150943396226
0.123687878272	0.0777096114519	46	171	1	0	8	0.148148148148
0.124609875025	0.0756646216769	47	171	1	0	8	0.145454545455
0.12498334509	0.0756646216769	47	172	1	0	8	0.145454545455
0.125471525062	0.0756646216769	47	173	1	0	8	0.145454545455
0.125484338684	0.0756646216769	47	174	1	0	8	0.145454545455
0.125628348088	0.0756646216769	47	175	1	0	8	0.145454545455
0.125678785213	0.0756646216769	47	176	1	0	8	0.145454545455
0.126615384125	0.0756646216769	47	177	1	0	8	0.145454545455
0.126908652132	0.0756646216769	47	178	1	0	8	0.145454545455
0.128064057347	0.0756646216769	47	179	1	0	8	0.145454545455
0.128320284346	0.0756646216769	47	180	1	0	8	0.145454545455
0.128902355793	0.0756646216769	47	181	1	0	8	0.145454545455
0.131843446614	0.0756646216769	47	182	1	0	8	0.145454545455
0.132022465445	0.0756646216769	48	182	1	0	8	0.142857142857
0.132740389072	0.0756646216769	48	183	1	0	8	0.142857142857
0.134139310987	0.0756646216769	48	184	1	0	8	0.142857142857
0.134262075032	0.0756646216769	48	185	1	0	8	0.142857142857
0.134281726676	0.0756646216769	48	186	1	0	8	0.142857142857
0.135459525465	0.0756646216769	48	187	1	0	8	0.142857142857
0.136098445896	0.0777096114519	49	187	1	0	8	0.140350877193
0.136407674735	0.0777096114519	50	187	1	0	8	0.137931034483
0.136897232357	0.079754601227	51	187	1	0	8	0.135593220339
0.137366737508	0.079754601227	51	188	1	0	8	0.135593220339
0.137387107416	0.079754601227	51	189	1	0	8	0.135593220339
0.13781506202	0.079754601227	51	190	1	0	8	0.135593220339
0.13808738515	0.079754601227	51	191	1	0	8	0.135593220339
0.138259518551	0.081799591002	52	191	1	0	8	0.133333333333
0.138617633191	0.081799591002	52	192	1	0	8	0.133333333333
0.138770192571	0.081799591002	52	193	1	0	8	0.133333333333
0.13890120768	0.081799591002	52	194	1	0	8	0.133333333333
0.140982872224	0.081799591002	52	195	1	0	8	0.133333333333
0.14099025904	0.081799591002	52	196	1	0	8	0.133333333333
0.142647211893	0.081799591002	52	197	1	0	8	0.133333333333
0.143158624216	0.081799591002	52	198	1	0	8	0.133333333333
0.14350958216	0.081799591002	52	199	1	0	8	0.133333333333
0.144920700954	0.081799591002	52	200	1	0	8	0.133333333333
0.145172394861	0.079754601227	52	201	1	0	9	0.147540983607
0.14596283706	0.081799591002	53	201	1	0	9	0.145161290323
0.145975455899	0.081799591002	53	202	1	0	9	0.145161290323
0.146141682007	0.081799591002	53	203	1	0	9	0.145161290323
0.146622207165	0.081799591002	53	204	1	0	9	0.145161290323
0.147489208402	0.081799591002	53	205	1	0	9	0.145161290323
0.147593193073	0.081799591002	53	206	1	0	9	0.145161290323
0.147732930621	0.081799591002	53	207	1	0	9	0.145161290323
0.14790961247	0.081799591002	53	208	1	0	9	0.145161290323
0.149093625842	0.079754601227	53	209	1	0	10	0.15873015873
0.149342322567	0.079754601227	53	210	1	0	10	0.15873015873
0.150111750316	0.0777096114519	53	211	1	0	11	0.171875
0.150976896747	0.0777096114519	53	212	1	0	11	0.171875
0.153196305065	0.0777096114519	53	213	1	0	11	0.171875
0.153318896077	0.0777096114519	53	214	1	0	11	0.171875
0.153440613472	0.0777096114519	53	215	1	0	11	0.171875
0.153499911005	0.0777096114519	53	216	1	0	11	0.171875
0.154141246582	0.0777096114519	53	217	1	0	11	0.171875
0.154491691663	0.0777096114519	53	218	1	0	11	0.171875
0.156760474387	0.0777096114519	53	219	1	0	11	0.171875
0.158493110339	0.079754601227	54	219	1	0	11	0.169230769231
0.15925116629	0.079754601227	54	220	1	0	11	0.169230769231
0.15933702861	0.079754601227	54	221	1	0	11	0.169230769231
0.159791474751	0.079754601227	54	222	1	0	11	0.169230769231
0.160300856047	0.081799591002	55	222	1	0	11	0.166666666667
0.160809395172	0.0838445807771	56	222	1	0	11	0.164179104478
0.161745315101	0.0838445807771	56	223	1	0	11	0.164179104478
0.161774282769	0.0838445807771	56	224	1	0	11	0.164179104478
0.162852049798	0.0858895705521	57	224	1	0	11	0.161764705882
0.163500275624	0.0858895705521	57	225	1	0	11	0.161764705882
0.163903325183	0.0858895705521	57	226	1	0	11	0.161764705882
0.164497438297	0.0858895705521	57	227	1	0	11	0.161764705882
0.166133821303	0.0858895705521	57	228	1	0	11	0.161764705882
0.166174851727	0.0858895705521	57	229	1	0	11	0.161764705882
0.167920089105	0.0858895705521	57	230	1	0	11	0.161764705882
0.168526727898	0.0858895705521	57	231	1	0	11	0.161764705882
0.168965299286	0.0858895705521	57	232	1	0	11	0.161764705882
0.169161569042	0.0879345603272	58	232	1	0	11	0.159420289855
0.169173591636	0.0879345603272	58	233	1	0	11	0.159420289855
0.169509182308	0.0879345603272	58	234	1	0	11	0.159420289855
0.169571133248	0.0858895705521	58	235	1	0	12	0.171428571429
0.169873638821	0.0858895705521	58	236	1	0	12	0.171428571429
0.170150995065	0.0838445807771	58	237	1	0	13	0.183098591549
0.171243218585	0.0838445807771	58	238	1	0	13	0.183098591549
