# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0369153227749	0.0470347648262	16	54	1	0	1	0.0588235294118
0.0374383424862	0.0470347648262	16	55	1	0	1	0.0588235294118
0.0377140191899	0.0470347648262	16	56	1	0	1	0.0588235294118
0.0378779823791	0.0470347648262	16	57	1	0	1	0.0588235294118
0.0386911981293	0.0490797546012	17	57	1	0	1	0.0555555555556
0.0387735987948	0.0490797546012	17	58	1	0	1	0.0555555555556
0.0397036883036	0.0490797546012	17	59	1	0	1	0.0555555555556
0.0404118008334	0.0511247443763	18	59	1	0	1	0.0526315789474
0.0405168470378	0.0531697341513	19	59	1	0	1	0.05
0.0414322737389	0.0531697341513	19	60	1	0	1	0.05
0.0419272457299	0.0531697341513	19	61	1	0	1	0.05
0.0419562015087	0.0552147239264	20	61	1	0	1	0.047619047619
0.0437536708506	0.0531697341513	21	61	1	0	1	0.0454545454545
0.0450665966894	0.0531697341513	21	62	1	0	1	0.0454545454545
0.0451916553124	0.0531697341513	21	63	1	0	1	0.0454545454545
0.0465121828587	0.0531697341513	21	64	1	0	1	0.0454545454545
0.0472393174912	0.0511247443763	21	65	1	0	2	0.0869565217391
0.0473115746601	0.0511247443763	21	66	1	0	2	0.0869565217391
0.0476549814283	0.0511247443763	21	67	1	0	2	0.0869565217391
0.0478982676781	0.0531697341513	22	67	1	0	2	0.0833333333333
0.0484783420364	0.0531697341513	22	68	1	0	2	0.0833333333333
0.0490594668237	0.0531697341513	22	69	1	0	2	0.0833333333333
0.0504113701138	0.0531697341513	22	70	1	0	2	0.0833333333333
0.0504227071496	0.0552147239264	23	70	1	0	2	0.08
0.0510479694174	0.0552147239264	23	71	1	0	2	0.08
0.0517954078474	0.0552147239264	23	72	1	0	2	0.08
0.0518969839678	0.0552147239264	23	73	1	0	2	0.08
0.0534764845873	0.0572597137014	24	73	1	0	2	0.0769230769231
0.0535248283486	0.0593047034765	25	73	1	0	2	0.0740740740741
0.0552820030622	0.0593047034765	25	74	1	0	2	0.0740740740741
0.0558141683224	0.0593047034765	25	75	1	0	2	0.0740740740741
0.056054279603	0.0593047034765	25	76	1	0	2	0.0740740740741
0.0566005957407	0.0593047034765	25	77	1	0	2	0.0740740740741
0.0572590566973	0.0593047034765	25	78	1	0	2	0.0740740740741
0.0582401312207	0.0593047034765	25	79	1	0	2	0.0740740740741
0.0588728159749	0.0593047034765	25	80	1	0	2	0.0740740740741
0.0599065398323	0.0593047034765	25	81	1	0	2	0.0740740740741
0.0606574323429	0.0593047034765	25	82	1	0	2	0.0740740740741
0.0616499350941	0.0593047034765	25	83	1	0	2	0.0740740740741
0.0618169152237	0.0572597137014	25	84	1	0	3	0.107142857143
0.0619252820973	0.0572597137014	25	85	1	0	3	0.107142857143
0.0621833162872	0.0572597137014	25	86	1	0	3	0.107142857143
0.0625128979319	0.0572597137014	25	87	1	0	3	0.107142857143
0.0645534659515	0.0552147239264	25	88	1	0	4	0.137931034483
0.0647470080617	0.0552147239264	25	89	1	0	4	0.137931034483
0.0647681348632	0.0552147239264	25	90	1	0	4	0.137931034483
0.0654870866071	0.0552147239264	25	91	1	0	4	0.137931034483
0.0655108330581	0.0552147239264	25	92	1	0	4	0.137931034483
0.0662332126772	0.0552147239264	25	93	1	0	4	0.137931034483
0.066373987222	0.0552147239264	25	94	1	0	4	0.137931034483
0.0668697817961	0.0552147239264	25	95	1	0	4	0.137931034483
0.0690033525516	0.0552147239264	25	96	1	0	4	0.137931034483
0.0692019148514	0.0552147239264	25	97	1	0	4	0.137931034483
0.0694788427758	0.0552147239264	25	98	1	0	4	0.137931034483
0.0696695722	0.0552147239264	25	99	1	0	4	0.137931034483
0.0697504610974	0.0572597137014	26	99	1	0	4	0.133333333333
0.0700827452926	0.0593047034765	27	99	1	0	4	0.129032258065
0.0705967089465	0.0593047034765	27	100	1	0	4	0.129032258065
0.0706854754498	0.0593047034765	27	101	1	0	4	0.129032258065
0.0712856940631	0.0593047034765	27	102	1	0	4	0.129032258065
0.0737642009241	0.0593047034765	27	103	1	0	4	0.129032258065
0.0744199049614	0.0593047034765	27	104	1	0	4	0.129032258065
0.0745922963995	0.0593047034765	27	105	1	0	4	0.129032258065
0.0753397388624	0.0613496932515	28	105	1	0	4	0.125
0.0754035388205	0.0613496932515	28	106	1	0	4	0.125
0.0755117047049	0.0613496932515	28	107	1	0	4	0.125
0.0758334741896	0.0613496932515	28	108	1	0	4	0.125
0.076946982514	0.0613496932515	28	109	1	0	4	0.125
0.0772565990635	0.0613496932515	28	110	1	0	4	0.125
0.0791141547432	0.0613496932515	28	111	1	0	4	0.125
0.0809516424724	0.0613496932515	28	112	1	0	4	0.125
0.0810701430058	0.0613496932515	28	113	1	0	4	0.125
0.0822843837013	0.0613496932515	28	114	1	0	4	0.125
0.0822955935734	0.0613496932515	28	115	1	0	4	0.125
0.083133467206	0.0613496932515	28	116	1	0	4	0.125
0.0832517946803	0.0613496932515	28	117	1	0	4	0.125
0.0842996411367	0.0613496932515	28	118	1	0	4	0.125
0.0857292063787	0.0613496932515	28	119	1	0	4	0.125
0.0878239520974	0.0613496932515	28	120	1	0	4	0.125
0.0878878560144	0.0613496932515	28	121	1	0	4	0.125
0.0884884014301	0.0613496932515	28	122	1	0	4	0.125
0.0886836073384	0.0613496932515	28	123	1	0	4	0.125
0.0889009375399	0.0613496932515	28	124	1	0	4	0.125
0.0890538567213	0.0633946830266	29	124	1	0	4	0.121212121212
0.0891767502226	0.0633946830266	29	125	1	0	4	0.121212121212
0.0892629633022	0.0633946830266	29	126	1	0	4	0.121212121212
0.0893897015028	0.0633946830266	29	127	1	0	4	0.121212121212
0.0897381408067	0.0633946830266	29	128	1	0	4	0.121212121212
0.0920403595876	0.0633946830266	29	129	1	0	4	0.121212121212
0.0929365649721	0.0633946830266	29	130	1	0	4	0.121212121212
0.0932269762165	0.0633946830266	29	131	1	0	4	0.121212121212
0.093236015136	0.0633946830266	29	132	1	0	4	0.121212121212
0.0932705508753	0.0633946830266	29	133	1	0	4	0.121212121212
0.0939969167673	0.0633946830266	29	134	1	0	4	0.121212121212
0.0941953830732	0.0633946830266	29	135	1	0	4	0.121212121212
0.0942581973093	0.0633946830266	29	136	1	0	4	0.121212121212
0.095541347881	0.0613496932515	29	137	1	0	5	0.147058823529
0.0958726101339	0.0613496932515	29	138	1	0	5	0.147058823529
0.0969243212384	0.0593047034765	29	139	1	0	6	0.171428571429
0.0975626407602	0.0593047034765	29	140	1	0	6	0.171428571429
0.0977241787669	0.0593047034765	29	141	1	0	6	0.171428571429
0.0985186549812	0.0593047034765	29	142	1	0	6	0.171428571429
0.0992579080466	0.0613496932515	30	142	1	0	6	0.166666666667
0.0993308778253	0.0613496932515	30	143	1	0	6	0.166666666667
0.100980881038	0.0613496932515	30	144	1	0	6	0.166666666667
0.101194763779	0.0613496932515	30	145	1	0	6	0.166666666667
0.102219447756	0.0613496932515	30	146	1	0	6	0.166666666667
0.102756230008	0.0613496932515	30	147	1	0	6	0.166666666667
0.102823828668	0.0593047034765	30	148	1	0	7	0.189189189189
0.103170107484	0.0613496932515	31	148	1	0	7	0.184210526316
0.103616348683	0.0633946830266	32	148	1	0	7	0.179487179487
0.103982669652	0.0633946830266	32	149	1	0	7	0.179487179487
0.104918447553	0.0633946830266	32	150	1	0	7	0.179487179487
0.105325250598	0.0633946830266	32	151	1	0	7	0.179487179487
0.106094162204	0.0633946830266	32	152	1	0	7	0.179487179487
0.107810713684	0.0633946830266	32	153	1	0	7	0.179487179487
0.108732189865	0.0613496932515	32	154	1	0	8	0.2
0.108868342326	0.0613496932515	32	155	1	0	8	0.2
0.109388884923	0.0613496932515	32	156	1	0	8	0.2
0.110197567911	0.0613496932515	32	157	1	0	8	0.2
0.111223228687	0.0613496932515	32	158	1	0	8	0.2
0.112319502536	0.0613496932515	32	159	1	0	8	0.2
0.113672177175	0.0613496932515	32	160	1	0	8	0.2
0.114406687111	0.0613496932515	32	161	1	0	8	0.2
0.114431771794	0.0613496932515	32	162	1	0	8	0.2
0.1154768068	0.0613496932515	32	163	1	0	8	0.2
0.11652089809	0.0613496932515	32	164	1	0	8	0.2
0.116633299009	0.0613496932515	32	165	1	0	8	0.2
0.116750220333	0.0613496932515	32	166	1	0	8	0.2
0.117841990574	0.0613496932515	32	167	1	0	8	0.2
0.118132330767	0.0613496932515	32	168	1	0	8	0.2
0.118261470138	0.0613496932515	33	168	1	0	8	0.19512195122
0.118552492699	0.0613496932515	33	169	1	0	8	0.19512195122
0.119608782288	0.0613496932515	33	170	1	0	8	0.19512195122
0.119977188572	0.0613496932515	33	171	1	0	8	0.19512195122
0.12015467904	0.0613496932515	33	172	1	0	8	0.19512195122
0.120372162893	0.0613496932515	33	173	1	0	8	0.19512195122
0.120630153204	0.0613496932515	33	174	1	0	8	0.19512195122
0.121379222638	0.0593047034765	33	175	1	0	9	0.214285714286
0.122554896049	0.0593047034765	33	176	1	0	9	0.214285714286
0.124062319869	0.0593047034765	33	177	1	0	9	0.214285714286
0.124377581884	0.0593047034765	33	178	1	0	9	0.214285714286
0.12447544287	0.0613496932515	34	178	1	0	9	0.209302325581
0.124766221131	0.0613496932515	34	179	1	0	9	0.209302325581
0.125499049937	0.0613496932515	34	180	1	0	9	0.209302325581
0.126404540398	0.0613496932515	34	181	1	0	9	0.209302325581
0.126637818582	0.0633946830266	35	181	1	0	9	0.204545454545
0.126975579423	0.0654396728016	36	181	1	0	9	0.2
0.127038735095	0.0654396728016	36	182	1	0	9	0.2
0.12780756041	0.0654396728016	36	183	1	0	9	0.2
0.128208016616	0.0674846625767	37	183	1	0	9	0.195652173913
0.128938951174	0.0674846625767	38	183	1	0	9	0.191489361702
0.130116731543	0.0674846625767	38	184	1	0	9	0.191489361702
0.130363100838	0.0695296523517	39	184	1	0	9	0.1875
0.132433914817	0.0695296523517	39	185	1	0	9	0.1875
0.132752676112	0.0695296523517	39	186	1	0	9	0.1875
0.133195861925	0.0695296523517	39	187	1	0	9	0.1875
0.133667753064	0.0695296523517	39	188	1	0	9	0.1875
0.134465836755	0.0695296523517	39	189	1	0	9	0.1875
0.135839224542	0.0695296523517	39	190	1	0	9	0.1875
0.135867958961	0.0695296523517	39	191	1	0	9	0.1875
0.136105852423	0.0695296523517	39	192	1	0	9	0.1875
0.13682207644	0.0715746421268	40	192	1	0	9	0.183673469388
0.137236448313	0.0715746421268	40	193	1	0	9	0.183673469388
0.138054477197	0.0715746421268	40	194	1	0	9	0.183673469388
0.139294798909	0.0715746421268	40	195	1	0	9	0.183673469388
0.139408016141	0.0736196319018	41	195	1	0	9	0.18
0.140062650541	0.0736196319018	41	196	1	0	9	0.18
0.140403994239	0.0736196319018	41	197	1	0	9	0.18
0.140653705773	0.0756646216769	42	197	1	0	9	0.176470588235
0.140772525353	0.0777096114519	43	197	1	0	9	0.173076923077
0.141663962524	0.0777096114519	43	198	1	0	9	0.173076923077
0.141695816072	0.0756646216769	44	198	1	0	9	0.169811320755
0.141963204182	0.0756646216769	44	199	1	0	9	0.169811320755
0.142374140236	0.0756646216769	44	200	1	0	9	0.169811320755
0.143067348883	0.0756646216769	44	201	1	0	9	0.169811320755
0.143530760594	0.0777096114519	45	201	1	0	9	0.166666666667
0.143887521296	0.0777096114519	45	202	1	0	9	0.166666666667
0.144333330045	0.0777096114519	45	203	1	0	9	0.166666666667
0.144490212728	0.0777096114519	45	204	1	0	9	0.166666666667
0.145351396054	0.079754601227	46	204	1	0	9	0.163636363636
0.147334213622	0.079754601227	46	205	1	0	9	0.163636363636
0.147409865707	0.079754601227	46	206	1	0	9	0.163636363636
0.149481074985	0.079754601227	46	207	1	0	9	0.163636363636
0.150215323157	0.079754601227	46	208	1	0	9	0.163636363636
0.150799542475	0.079754601227	46	209	1	0	9	0.163636363636
0.152415914351	0.079754601227	46	210	1	0	9	0.163636363636
0.15462171283	0.079754601227	46	211	1	0	9	0.163636363636
0.155148801526	0.079754601227	46	212	1	0	9	0.163636363636
0.155542938236	0.079754601227	46	213	1	0	9	0.163636363636
0.155709929841	0.079754601227	46	214	1	0	9	0.163636363636
0.155872086711	0.079754601227	46	215	1	0	9	0.163636363636
0.156377682439	0.079754601227	46	216	1	0	9	0.163636363636
0.156728756184	0.079754601227	46	217	1	0	9	0.163636363636
0.157029291376	0.079754601227	46	218	1	0	9	0.163636363636
0.157295009191	0.081799591002	47	218	1	0	9	0.160714285714
0.157418973975	0.081799591002	47	219	1	0	9	0.160714285714
0.157809520809	0.081799591002	47	220	1	0	9	0.160714285714
0.15791068391	0.081799591002	47	221	1	0	9	0.160714285714
0.158130740697	0.081799591002	47	222	1	0	9	0.160714285714
0.15814343751	0.081799591002	47	223	1	0	9	0.160714285714
0.158333295876	0.081799591002	47	224	1	0	9	0.160714285714
0.158916834359	0.081799591002	47	225	1	0	9	0.160714285714
0.159648457689	0.081799591002	47	226	1	0	9	0.160714285714
0.160057870737	0.081799591002	47	227	1	0	9	0.160714285714
0.160456327616	0.081799591002	47	228	1	0	9	0.160714285714
0.16050374998	0.081799591002	47	229	1	0	9	0.160714285714
0.16330087958	0.081799591002	47	230	1	0	9	0.160714285714
0.164521694344	0.079754601227	48	230	1	0	9	0.157894736842
0.166529354421	0.081799591002	49	230	1	0	9	0.155172413793
0.166703807285	0.081799591002	49	231	1	0	9	0.155172413793
0.166712198713	0.081799591002	49	232	1	0	9	0.155172413793
0.166771960778	0.081799591002	49	233	1	0	9	0.155172413793
0.167111597671	0.081799591002	49	234	1	0	9	0.155172413793
0.167623713801	0.081799591002	49	235	1	0	9	0.155172413793
0.168111731193	0.081799591002	49	236	1	0	9	0.155172413793
0.168822642342	0.0838445807771	50	236	1	0	9	0.152542372881
0.169214809298	0.0838445807771	50	237	1	0	9	0.152542372881
0.170406529933	0.0838445807771	50	238	1	0	9	0.152542372881
0.170806101801	0.0838445807771	50	239	1	0	9	0.152542372881
0.171416891328	0.0858895705521	51	239	1	0	9	0.15
