# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0229160574656	0.0736196319018	4	27	1	0	0	0.0
0.0238343900614	0.0736196319018	4	28	1	0	0	0.0
0.0238975716141	0.0736196319018	4	29	1	0	0	0.0
0.0242226883332	0.0736196319018	4	30	1	0	0	0.0
0.0245165538036	0.0736196319018	4	31	1	0	0	0.0
0.0247610739177	0.0736196319018	4	32	1	0	0	0.0
0.0249209019365	0.0715746421268	5	32	1	0	0	0.0
0.0249988148361	0.0736196319018	6	32	1	0	0	0.0
0.0254906455775	0.0756646216769	7	32	1	0	0	0.0
0.0259447245157	0.0777096114519	8	32	1	0	0	0.0
0.0264472316834	0.0777096114519	8	33	1	0	0	0.0
0.0265816290401	0.0777096114519	8	34	1	0	0	0.0
0.0269511074557	0.0777096114519	8	35	1	0	0	0.0
0.0279118175261	0.0777096114519	8	36	1	0	0	0.0
0.0283221513674	0.0777096114519	8	37	1	0	0	0.0
0.028510938243	0.0777096114519	8	38	1	0	0	0.0
0.028814919021	0.0777096114519	8	39	1	0	0	0.0
0.0289586346938	0.079754601227	9	39	1	0	0	0.0
0.0300434188404	0.079754601227	9	40	1	0	0	0.0
0.031778877027	0.081799591002	10	40	1	0	0	0.0
0.032082480924	0.0838445807771	11	40	1	0	0	0.0
0.0326337885406	0.0838445807771	11	41	1	0	0	0.0
0.032992448766	0.0838445807771	11	42	1	0	0	0.0
0.0330566354394	0.0838445807771	11	43	1	0	0	0.0
0.0333146221145	0.081799591002	11	44	1	0	1	0.0833333333333
0.0336721259358	0.081799591002	11	45	1	0	1	0.0833333333333
0.0343724297647	0.0838445807771	12	45	1	0	1	0.0769230769231
0.0344136240216	0.0838445807771	12	46	1	0	1	0.0769230769231
0.034604675147	0.0838445807771	12	47	1	0	1	0.0769230769231
0.034989099137	0.081799591002	12	48	1	0	2	0.142857142857
0.0358083388386	0.081799591002	12	49	1	0	2	0.142857142857
0.0358296479021	0.081799591002	12	50	1	0	2	0.142857142857
0.0359266677753	0.081799591002	12	51	1	0	2	0.142857142857
0.0363862803577	0.081799591002	12	52	1	0	2	0.142857142857
0.0368518881883	0.081799591002	12	53	1	0	2	0.142857142857
0.0373011945341	0.081799591002	12	54	1	0	2	0.142857142857
0.037453559461	0.081799591002	12	55	1	0	2	0.142857142857
0.0376287267905	0.081799591002	12	56	1	0	2	0.142857142857
0.0382019817081	0.081799591002	12	57	1	0	2	0.142857142857
0.0392681610009	0.081799591002	12	58	1	0	2	0.142857142857
0.0394593469311	0.079754601227	12	59	1	0	3	0.2
0.0395684743705	0.081799591002	13	59	1	0	3	0.1875
0.0399362710158	0.081799591002	13	60	1	0	3	0.1875
0.0413276445642	0.081799591002	13	61	1	0	3	0.1875
0.0425249896906	0.081799591002	13	62	1	0	3	0.1875
0.042716633199	0.081799591002	13	63	1	0	3	0.1875
0.0431087964078	0.0838445807771	14	63	1	0	3	0.176470588235
0.0436225944432	0.0838445807771	14	64	1	0	3	0.176470588235
0.0438356109221	0.0858895705521	15	64	1	0	3	0.166666666667
0.0443127067114	0.0879345603272	16	64	1	0	3	0.157894736842
0.0443187408791	0.0879345603272	16	65	1	0	3	0.157894736842
0.0450619251341	0.0879345603272	16	66	1	0	3	0.157894736842
0.0450983917607	0.0879345603272	16	67	1	0	3	0.157894736842
0.0469604524049	0.0879345603272	16	68	1	0	3	0.157894736842
0.0478023758429	0.0879345603272	16	69	1	0	3	0.157894736842
0.0481434783744	0.0899795501022	17	69	1	0	3	0.15
0.0482483298762	0.0920245398773	18	69	1	0	3	0.142857142857
0.048628513906	0.0940695296524	19	69	1	0	3	0.136363636364
0.0491835470495	0.0940695296524	19	70	1	0	3	0.136363636364
0.0493742961577	0.0940695296524	19	71	1	0	3	0.136363636364
0.0523858815901	0.0940695296524	19	72	1	0	3	0.136363636364
0.053770648977	0.0940695296524	19	73	1	0	3	0.136363636364
0.0541699498106	0.0940695296524	19	74	1	0	3	0.136363636364
0.0547962431963	0.0940695296524	19	75	1	0	3	0.136363636364
0.0553985598291	0.0940695296524	19	76	1	0	3	0.136363636364
0.0561297248532	0.0940695296524	19	77	1	0	3	0.136363636364
0.0563217023692	0.0940695296524	19	78	1	0	3	0.136363636364
0.0564143147164	0.0940695296524	19	79	1	0	3	0.136363636364
