# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0417530338007	0.0368098159509	12	42	1	0	1	0.0769230769231
0.0427293852952	0.0368098159509	12	43	1	0	1	0.0769230769231
0.0431572357266	0.0368098159509	12	44	1	0	1	0.0769230769231
0.0439206838488	0.0368098159509	12	45	1	0	1	0.0769230769231
0.0439460543551	0.0368098159509	12	46	1	0	1	0.0769230769231
0.044116956207	0.038854805726	13	46	1	0	1	0.0714285714286
0.0447914311559	0.038854805726	13	47	1	0	1	0.0714285714286
0.0461365073725	0.040899795501	14	47	1	0	1	0.0666666666667
0.0462796967888	0.040899795501	14	48	1	0	1	0.0666666666667
0.046470935072	0.040899795501	14	49	1	0	1	0.0666666666667
0.0485284353966	0.0429447852761	15	49	1	0	1	0.0625
0.0489365552968	0.0429447852761	15	50	1	0	1	0.0625
0.0498846984246	0.0429447852761	15	51	1	0	1	0.0625
0.0503834014584	0.0429447852761	15	52	1	0	1	0.0625
0.0505663890779	0.0449897750511	16	52	1	0	1	0.0588235294118
0.0512253131836	0.0429447852761	16	53	1	0	2	0.111111111111
0.0529597019816	0.0429447852761	16	54	1	0	2	0.111111111111
0.0531319863487	0.0429447852761	16	55	1	0	2	0.111111111111
0.0539322396457	0.0429447852761	16	56	1	0	2	0.111111111111
0.0540646764381	0.0429447852761	16	57	1	0	2	0.111111111111
0.0551553451549	0.0429447852761	16	58	1	0	2	0.111111111111
0.0551921584261	0.0429447852761	16	59	1	0	2	0.111111111111
0.0553716383692	0.0429447852761	17	59	1	0	2	0.105263157895
0.055441922744	0.0429447852761	17	60	1	0	2	0.105263157895
0.0561633390349	0.0429447852761	17	61	1	0	2	0.105263157895
0.0568581646505	0.0429447852761	17	62	1	0	2	0.105263157895
0.05858244283	0.0449897750511	18	62	1	0	2	0.1
0.0591717524556	0.0449897750511	18	63	1	0	2	0.1
0.0593725933302	0.0470347648262	19	63	1	0	2	0.0952380952381
0.0596661775273	0.0470347648262	19	64	1	0	2	0.0952380952381
0.059781796287	0.0470347648262	19	65	1	0	2	0.0952380952381
0.0604554368911	0.0470347648262	19	66	1	0	2	0.0952380952381
0.0615092121206	0.0470347648262	19	67	1	0	2	0.0952380952381
0.0617428782954	0.0470347648262	19	68	1	0	2	0.0952380952381
0.0626312901415	0.0470347648262	19	69	1	0	2	0.0952380952381
0.0633935195607	0.0470347648262	19	70	1	0	2	0.0952380952381
0.0634716459523	0.0490797546012	20	70	1	0	2	0.0909090909091
0.0638952533088	0.0490797546012	20	71	1	0	2	0.0909090909091
0.0639579414218	0.0490797546012	20	72	1	0	2	0.0909090909091
0.0640936564258	0.0511247443763	21	72	1	0	2	0.0869565217391
0.0642147638079	0.0511247443763	21	73	1	0	2	0.0869565217391
0.064318980567	0.0531697341513	22	73	1	0	2	0.0833333333333
0.0649200178274	0.0531697341513	22	74	1	0	2	0.0833333333333
0.0656050452474	0.0531697341513	22	75	1	0	2	0.0833333333333
0.0662513032989	0.0531697341513	22	76	1	0	2	0.0833333333333
0.0675024294268	0.0531697341513	22	77	1	0	2	0.0833333333333
0.0676594677886	0.0552147239264	23	77	1	0	2	0.08
0.0684231177703	0.0552147239264	23	78	1	0	2	0.08
0.0685029719564	0.0552147239264	23	79	1	0	2	0.08
0.0686592427961	0.0552147239264	23	80	1	0	2	0.08
0.0692130501885	0.0552147239264	23	81	1	0	2	0.08
0.0692764202796	0.0552147239264	24	81	1	0	2	0.0769230769231
0.0694229123417	0.0552147239264	24	82	1	0	2	0.0769230769231
0.0696752147199	0.0552147239264	24	83	1	0	2	0.0769230769231
0.0698441552083	0.0552147239264	24	84	1	0	2	0.0769230769231
0.069982000809	0.0552147239264	24	85	1	0	2	0.0769230769231
0.0703638096655	0.0552147239264	24	86	1	0	2	0.0769230769231
0.0706537893667	0.0572597137014	25	86	1	0	2	0.0740740740741
0.0707620725762	0.0552147239264	25	87	1	0	3	0.107142857143
0.0709887767285	0.0572597137014	26	87	1	0	3	0.103448275862
0.0723247255262	0.0572597137014	26	88	1	0	3	0.103448275862
0.0724770790534	0.0572597137014	26	89	1	0	3	0.103448275862
0.0745885719789	0.0572597137014	26	90	1	0	3	0.103448275862
0.0746681393075	0.0593047034765	27	90	1	0	3	0.1
0.0747926271894	0.0593047034765	27	91	1	0	3	0.1
0.0752692835111	0.0593047034765	27	92	1	0	3	0.1
0.0755424071927	0.0613496932515	28	92	1	0	3	0.0967741935484
0.0756904343598	0.0613496932515	28	93	1	0	3	0.0967741935484
0.0766133918772	0.0613496932515	28	94	1	0	3	0.0967741935484
0.0769732625865	0.0613496932515	28	95	1	0	3	0.0967741935484
0.0783145297056	0.0613496932515	28	96	1	0	3	0.0967741935484
0.0783332803687	0.0613496932515	28	97	1	0	3	0.0967741935484
0.0795127071932	0.0613496932515	28	98	1	0	3	0.0967741935484
0.0805744223212	0.0613496932515	28	99	1	0	3	0.0967741935484
0.0821107183179	0.0613496932515	28	100	1	0	3	0.0967741935484
0.0830387633922	0.0613496932515	28	101	1	0	3	0.0967741935484
0.0831553136724	0.0613496932515	28	102	1	0	3	0.0967741935484
0.0832505261561	0.0613496932515	28	103	1	0	3	0.0967741935484
0.0837745476166	0.0613496932515	28	104	1	0	3	0.0967741935484
0.0839304840487	0.0613496932515	28	105	1	0	3	0.0967741935484
0.084132175652	0.0613496932515	28	106	1	0	3	0.0967741935484
0.0843484290952	0.0593047034765	29	106	1	0	3	0.09375
0.0852061653705	0.0593047034765	29	107	1	0	3	0.09375
0.0854314059409	0.0613496932515	30	107	1	0	3	0.0909090909091
0.0856428407469	0.0633946830266	31	107	1	0	3	0.0882352941176
0.086220707366	0.0633946830266	31	108	1	0	3	0.0882352941176
0.0866305180651	0.0633946830266	31	109	1	0	3	0.0882352941176
0.0868511526802	0.0633946830266	31	110	1	0	3	0.0882352941176
0.0873769363163	0.0613496932515	32	110	1	0	3	0.0857142857143
0.0875938360927	0.0613496932515	32	111	1	0	3	0.0857142857143
0.0903334637781	0.0633946830266	33	111	1	0	3	0.0833333333333
0.0908089928803	0.0633946830266	33	112	1	0	3	0.0833333333333
0.0917654791709	0.0633946830266	33	113	1	0	3	0.0833333333333
0.093083998095	0.0654396728016	34	113	1	0	3	0.0810810810811
0.0932629823892	0.0654396728016	34	114	1	0	3	0.0810810810811
0.0933073508729	0.0654396728016	34	115	1	0	3	0.0810810810811
0.0936204497823	0.0654396728016	34	116	1	0	3	0.0810810810811
0.093712220172	0.0654396728016	34	117	1	0	3	0.0810810810811
0.0942238894791	0.0654396728016	34	118	1	0	3	0.0810810810811
0.0955147818616	0.0654396728016	34	119	1	0	3	0.0810810810811
0.096164642325	0.0654396728016	34	120	1	0	3	0.0810810810811
0.0993284379474	0.0654396728016	34	121	1	0	3	0.0810810810811
0.0996974590869	0.0654396728016	34	122	1	0	3	0.0810810810811
0.101239080363	0.0654396728016	34	123	1	0	3	0.0810810810811
0.102507080181	0.0654396728016	34	124	1	0	3	0.0810810810811
0.102919328662	0.0654396728016	34	125	1	0	3	0.0810810810811
0.104252201376	0.0654396728016	34	126	1	0	3	0.0810810810811
0.106470618721	0.0654396728016	34	127	1	0	3	0.0810810810811
0.108536578213	0.0674846625767	35	127	1	0	3	0.0789473684211
0.108556351133	0.0674846625767	35	128	1	0	3	0.0789473684211
0.108559122471	0.0674846625767	35	129	1	0	3	0.0789473684211
0.10886721989	0.0674846625767	35	130	1	0	3	0.0789473684211
0.109388551628	0.0674846625767	35	131	1	0	3	0.0789473684211
0.109924664968	0.0674846625767	35	132	1	0	3	0.0789473684211
0.112078236314	0.0654396728016	35	133	1	0	4	0.102564102564
0.113592364905	0.0654396728016	35	134	1	0	4	0.102564102564
0.113836131877	0.0654396728016	35	135	1	0	4	0.102564102564
0.113855686694	0.0654396728016	35	136	1	0	4	0.102564102564
0.11481491414	0.0654396728016	35	137	1	0	4	0.102564102564
0.115024165097	0.0654396728016	35	138	1	0	4	0.102564102564
0.115070697604	0.0654396728016	35	139	1	0	4	0.102564102564
0.11514841189	0.0654396728016	35	140	1	0	4	0.102564102564
0.115888579272	0.0674846625767	36	140	1	0	4	0.1
0.116194259583	0.0674846625767	36	141	1	0	4	0.1
0.11658543734	0.0674846625767	36	142	1	0	4	0.1
0.11691139835	0.0674846625767	36	143	1	0	4	0.1
0.11711684692	0.0674846625767	36	144	1	0	4	0.1
0.11718421679	0.0674846625767	36	145	1	0	4	0.1
0.119406192304	0.0674846625767	36	146	1	0	4	0.1
0.120881019448	0.0674846625767	36	147	1	0	4	0.1
0.121154506731	0.0695296523517	37	147	1	0	4	0.0975609756098
0.124911175001	0.0695296523517	37	148	1	0	4	0.0975609756098
0.12493619979	0.0695296523517	37	149	1	0	4	0.0975609756098
0.125153750915	0.0715746421268	38	149	1	0	4	0.0952380952381
0.125223495183	0.0715746421268	38	150	1	0	4	0.0952380952381
0.12601542709	0.0715746421268	38	151	1	0	4	0.0952380952381
0.126167881461	0.0736196319018	39	151	1	0	4	0.093023255814
0.12651270498	0.0736196319018	39	152	1	0	4	0.093023255814
0.126776552174	0.0736196319018	39	153	1	0	4	0.093023255814
0.126898784871	0.0736196319018	39	154	1	0	4	0.093023255814
0.127020477053	0.0736196319018	39	155	1	0	4	0.093023255814
0.12721761402	0.0736196319018	39	156	1	0	4	0.093023255814
0.127878413107	0.0736196319018	39	157	1	0	4	0.093023255814
0.127933013986	0.0736196319018	39	158	1	0	4	0.093023255814
0.127942868347	0.0736196319018	39	159	1	0	4	0.093023255814
0.128429049336	0.0736196319018	39	160	1	0	4	0.093023255814
0.128548016059	0.0736196319018	39	161	1	0	4	0.093023255814
0.128713896232	0.0736196319018	39	162	1	0	4	0.093023255814
0.130052434398	0.0736196319018	39	163	1	0	4	0.093023255814
0.130439221129	0.0736196319018	39	164	1	0	4	0.093023255814
0.130748457861	0.0736196319018	39	165	1	0	4	0.093023255814
0.132707101573	0.0736196319018	40	165	1	0	4	0.0909090909091
0.132775345534	0.0736196319018	40	166	1	0	4	0.0909090909091
0.132865891985	0.0736196319018	40	167	1	0	4	0.0909090909091
0.133224828515	0.0736196319018	40	168	1	0	4	0.0909090909091
0.13395062814	0.0736196319018	40	169	1	0	4	0.0909090909091
0.134027113138	0.0736196319018	40	170	1	0	4	0.0909090909091
0.134037877291	0.0736196319018	40	171	1	0	4	0.0909090909091
0.134292652224	0.0736196319018	40	172	1	0	4	0.0909090909091
0.134649390295	0.0756646216769	41	172	1	0	4	0.0888888888889
0.135612058645	0.0736196319018	41	173	1	0	5	0.108695652174
0.136197074032	0.0736196319018	41	174	1	0	5	0.108695652174
0.136842529444	0.0736196319018	41	175	1	0	5	0.108695652174
0.136843778878	0.0736196319018	41	176	1	0	5	0.108695652174
0.137243649163	0.0736196319018	41	177	1	0	5	0.108695652174
0.137666285382	0.0736196319018	41	178	1	0	5	0.108695652174
0.138330933593	0.0715746421268	41	179	1	0	6	0.127659574468
0.138790069874	0.0715746421268	41	180	1	0	6	0.127659574468
0.138802795751	0.0715746421268	41	181	1	0	6	0.127659574468
0.139571992036	0.0715746421268	41	182	1	0	6	0.127659574468
0.140144134755	0.0715746421268	41	183	1	0	6	0.127659574468
0.14068481117	0.0715746421268	41	184	1	0	6	0.127659574468
0.141771842039	0.0715746421268	41	185	1	0	6	0.127659574468
0.142183328399	0.0715746421268	41	186	1	0	6	0.127659574468
0.144484781883	0.0695296523517	41	187	1	0	7	0.145833333333
0.144575330305	0.0695296523517	41	188	1	0	7	0.145833333333
0.144970418091	0.0695296523517	41	189	1	0	7	0.145833333333
0.145199061187	0.0695296523517	41	190	1	0	7	0.145833333333
0.145753637606	0.0695296523517	41	191	1	0	7	0.145833333333
0.147092089002	0.0695296523517	41	192	1	0	7	0.145833333333
0.147252548096	0.0695296523517	41	193	1	0	7	0.145833333333
0.148283973348	0.0695296523517	41	194	1	0	7	0.145833333333
0.148372914195	0.0695296523517	41	195	1	0	7	0.145833333333
0.150017435545	0.0695296523517	41	196	1	0	7	0.145833333333
0.150135858281	0.0695296523517	41	197	1	0	7	0.145833333333
0.151050024666	0.0695296523517	41	198	1	0	7	0.145833333333
0.151768385957	0.0674846625767	41	199	1	0	8	0.163265306122
0.152369615729	0.0674846625767	41	200	1	0	8	0.163265306122
0.1532200851	0.0674846625767	41	201	1	0	8	0.163265306122
0.153533188587	0.0674846625767	41	202	1	0	8	0.163265306122
0.15359235682	0.0674846625767	41	203	1	0	8	0.163265306122
0.153810080812	0.0654396728016	41	204	1	0	9	0.18
0.155423620384	0.0654396728016	41	205	1	0	9	0.18
0.157483785796	0.0654396728016	41	206	1	0	9	0.18
0.157600253112	0.0633946830266	42	206	1	0	9	0.176470588235
0.159445558528	0.0633946830266	42	207	1	0	9	0.176470588235
0.160911941536	0.0654396728016	43	207	1	0	9	0.173076923077
0.161112042095	0.0654396728016	43	208	1	0	9	0.173076923077
0.161150369375	0.0654396728016	43	209	1	0	9	0.173076923077
0.16198266716	0.0654396728016	43	210	1	0	9	0.173076923077
0.162436317775	0.0654396728016	43	211	1	0	9	0.173076923077
0.162612853524	0.0654396728016	43	212	1	0	9	0.173076923077
0.16292431861	0.0654396728016	43	213	1	0	9	0.173076923077
0.163323213868	0.0654396728016	43	214	1	0	9	0.173076923077
0.16378720891	0.0654396728016	43	215	1	0	9	0.173076923077
0.164131822692	0.0654396728016	43	216	1	0	9	0.173076923077
0.164767429838	0.0654396728016	43	217	1	0	9	0.173076923077
0.164829874881	0.0674846625767	44	217	1	0	9	0.169811320755
0.164864811404	0.0674846625767	44	218	1	0	9	0.169811320755
0.164976145507	0.0674846625767	44	219	1	0	9	0.169811320755
0.166584548666	0.0654396728016	45	219	1	0	9	0.166666666667
0.167047174858	0.0654396728016	45	220	1	0	9	0.166666666667
0.16753997995	0.0654396728016	45	221	1	0	9	0.166666666667
0.16755503434	0.0654396728016	45	222	1	0	9	0.166666666667
0.169373707127	0.0654396728016	45	223	1	0	9	0.166666666667
0.169388576484	0.0654396728016	45	224	1	0	9	0.166666666667
0.169686696539	0.0654396728016	45	225	1	0	9	0.166666666667
0.169933010352	0.0674846625767	46	225	1	0	9	0.163636363636
0.170667053258	0.0654396728016	47	225	1	0	9	0.160714285714
0.171358540159	0.0654396728016	47	226	1	0	9	0.160714285714
0.172138719146	0.0654396728016	47	227	1	0	9	0.160714285714
0.17228436673	0.0654396728016	47	228	1	0	9	0.160714285714
0.172311043196	0.0654396728016	47	229	1	0	9	0.160714285714
0.172465149555	0.0654396728016	47	230	1	0	9	0.160714285714
0.173103304687	0.0654396728016	47	231	1	0	9	0.160714285714
0.17502368998	0.0674846625767	48	231	1	0	9	0.157894736842
0.176165059998	0.0674846625767	48	232	1	0	9	0.157894736842
0.176507081897	0.0654396728016	48	233	1	0	10	0.172413793103
0.178014810213	0.0633946830266	48	234	1	0	11	0.186440677966
0.178679169841	0.0633946830266	48	235	1	0	11	0.186440677966
0.178685912243	0.0633946830266	48	236	1	0	11	0.186440677966
0.178813890869	0.0633946830266	48	237	1	0	11	0.186440677966
0.179414379002	0.0633946830266	48	238	1	0	11	0.186440677966
0.180470185864	0.0633946830266	48	239	1	0	11	0.186440677966
0.180909618144	0.0633946830266	48	240	1	0	11	0.186440677966
0.181243251355	0.0654396728016	49	240	1	0	11	0.183333333333
0.181522799747	0.0654396728016	49	241	1	0	11	0.183333333333
0.182173382298	0.0633946830266	49	242	1	0	12	0.196721311475
0.183180452635	0.0633946830266	49	243	1	0	12	0.196721311475
0.183442539852	0.0633946830266	49	244	1	0	12	0.196721311475
0.18419532205	0.0633946830266	49	245	1	0	12	0.196721311475
0.184840437465	0.0633946830266	49	246	1	0	12	0.196721311475
0.185068055507	0.0633946830266	49	247	1	0	12	0.196721311475
0.185104631611	0.0633946830266	49	248	1	0	12	0.196721311475
0.186063349184	0.0633946830266	49	249	1	0	12	0.196721311475
0.187437692167	0.0633946830266	49	250	1	0	12	0.196721311475
0.187873953883	0.0633946830266	49	251	1	0	12	0.196721311475
0.188855283159	0.0633946830266	49	252	1	0	12	0.196721311475
0.188999605225	0.0633946830266	49	253	1	0	12	0.196721311475
0.189093315921	0.0633946830266	49	254	1	0	12	0.196721311475
0.18941837349	0.0633946830266	49	255	1	0	12	0.196721311475
0.189584487484	0.0654396728016	50	255	1	0	12	0.193548387097
0.190030052123	0.0633946830266	50	256	1	0	13	0.206349206349
0.190381761307	0.0633946830266	50	257	1	0	13	0.206349206349
0.190424786311	0.0633946830266	50	258	1	0	13	0.206349206349
0.193163803524	0.0633946830266	50	259	1	0	13	0.206349206349
0.193211040921	0.0633946830266	50	260	1	0	13	0.206349206349
0.193262931428	0.0613496932515	51	260	1	0	13	0.203125
0.194954045252	0.0613496932515	51	261	1	0	13	0.203125
0.195758139765	0.0613496932515	51	262	1	0	13	0.203125
0.196355774998	0.0613496932515	51	263	1	0	13	0.203125
0.196446749843	0.0593047034765	51	264	1	0	14	0.215384615385
0.196485243911	0.0593047034765	51	265	1	0	14	0.215384615385
0.197538122757	0.0593047034765	51	266	1	0	14	0.215384615385
0.197676823576	0.0613496932515	52	266	1	0	14	0.212121212121
0.197796174282	0.0613496932515	52	267	1	0	14	0.212121212121
0.198572209029	0.0613496932515	52	268	1	0	14	0.212121212121
0.198683342575	0.0613496932515	52	269	1	0	14	0.212121212121
0.198904942751	0.0633946830266	53	269	1	0	14	0.208955223881
0.199172607919	0.0633946830266	53	270	1	0	14	0.208955223881
0.199231083978	0.0633946830266	53	271	1	0	14	0.208955223881
0.199272916905	0.0633946830266	53	272	1	0	14	0.208955223881
0.199293034616	0.0613496932515	54	272	1	0	14	0.205882352941
0.199458074063	0.0613496932515	54	273	1	0	14	0.205882352941
0.200397353718	0.0613496932515	54	274	1	0	14	0.205882352941
0.201117781831	0.0613496932515	54	275	1	0	14	0.205882352941
0.201188789548	0.0613496932515	54	276	1	0	14	0.205882352941
0.20278299459	0.0593047034765	54	277	1	0	15	0.217391304348
0.205495916988	0.0593047034765	54	278	1	0	15	0.217391304348
0.205703679764	0.0593047034765	54	279	1	0	15	0.217391304348
0.206152661249	0.0593047034765	54	280	1	0	15	0.217391304348
0.206250350351	0.0593047034765	54	281	1	0	15	0.217391304348
0.206397701258	0.0593047034765	54	282	1	0	15	0.217391304348
0.207120029093	0.0593047034765	54	283	1	0	15	0.217391304348
0.207230326927	0.0593047034765	54	284	1	0	15	0.217391304348
0.207343003587	0.0593047034765	54	285	1	0	15	0.217391304348
0.207431354193	0.0593047034765	54	286	1	0	15	0.217391304348
0.208222873348	0.0593047034765	54	287	1	0	15	0.217391304348
0.208868092031	0.0593047034765	54	288	1	0	15	0.217391304348
0.209016308898	0.0593047034765	54	289	1	0	15	0.217391304348
