# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0250898270374	0.0286298568507	10	42	1	0	2	0.166666666667
0.0253797739058	0.0286298568507	10	43	1	0	2	0.166666666667
0.0260668563765	0.0306748466258	11	43	1	0	2	0.153846153846
0.0261345026997	0.0306748466258	11	44	1	0	2	0.153846153846
0.028107391211	0.0306748466258	11	45	1	0	2	0.153846153846
0.0281931149041	0.0306748466258	11	46	1	0	2	0.153846153846
0.0286756597632	0.0306748466258	11	47	1	0	2	0.153846153846
0.0294425456114	0.0286298568507	11	48	1	0	3	0.214285714286
0.0294491905232	0.0286298568507	11	49	1	0	3	0.214285714286
0.0309969888591	0.0286298568507	11	50	1	0	3	0.214285714286
0.0315120072017	0.0286298568507	11	51	1	0	3	0.214285714286
0.0319328929765	0.0286298568507	11	52	1	0	3	0.214285714286
0.0322016411894	0.0286298568507	11	53	1	0	3	0.214285714286
0.0325806234167	0.0286298568507	11	54	1	0	3	0.214285714286
0.0340654616878	0.0286298568507	11	55	1	0	3	0.214285714286
0.0345417792379	0.0306748466258	12	55	1	0	3	0.2
0.0350742182372	0.0306748466258	12	56	1	0	3	0.2
0.0364380527519	0.0306748466258	12	57	1	0	3	0.2
0.0364438545142	0.0306748466258	12	58	1	0	3	0.2
0.0366986784094	0.0327198364008	13	58	1	0	3	0.1875
0.0369428044295	0.0347648261759	14	58	1	0	3	0.176470588235
0.0369727021861	0.0347648261759	14	59	1	0	3	0.176470588235
0.036997312667	0.0347648261759	14	60	1	0	3	0.176470588235
0.0388261195911	0.0347648261759	14	61	1	0	3	0.176470588235
0.0390013350618	0.0347648261759	14	62	1	0	3	0.176470588235
0.0394634422338	0.0347648261759	14	63	1	0	3	0.176470588235
0.0409358166445	0.0347648261759	14	64	1	0	3	0.176470588235
0.0412579340686	0.0347648261759	14	65	1	0	3	0.176470588235
0.0423154183909	0.0347648261759	14	66	1	0	3	0.176470588235
0.042643252261	0.0347648261759	14	67	1	0	3	0.176470588235
0.0427077824524	0.0368098159509	15	67	1	0	3	0.166666666667
0.0430963713434	0.0347648261759	16	67	1	0	3	0.157894736842
0.0433993759931	0.0327198364008	16	68	1	0	4	0.2
0.0434368955186	0.0327198364008	16	69	1	0	4	0.2
0.0436930158701	0.0347648261759	17	69	1	0	4	0.190476190476
0.0466428832777	0.0368098159509	18	69	1	0	4	0.181818181818
0.0483138279236	0.0368098159509	18	70	1	0	4	0.181818181818
0.0490178041457	0.0368098159509	18	71	1	0	4	0.181818181818
0.0492214019164	0.0368098159509	18	72	1	0	4	0.181818181818
0.0496882896673	0.038854805726	19	72	1	0	4	0.173913043478
0.050209604659	0.038854805726	19	73	1	0	4	0.173913043478
0.0503187630244	0.040899795501	20	73	1	0	4	0.166666666667
0.0504054648653	0.040899795501	20	74	1	0	4	0.166666666667
0.0508836634715	0.040899795501	20	75	1	0	4	0.166666666667
0.0519405770414	0.040899795501	20	76	1	0	4	0.166666666667
0.0524266393659	0.038854805726	20	77	1	0	5	0.2
0.0533429723173	0.038854805726	20	78	1	0	5	0.2
0.0547099807888	0.038854805726	20	79	1	0	5	0.2
0.0560246109827	0.040899795501	21	79	1	0	5	0.192307692308
0.0568464455471	0.040899795501	21	80	1	0	5	0.192307692308
0.0572343065318	0.040899795501	21	81	1	0	5	0.192307692308
0.0574854919979	0.0429447852761	22	81	1	0	5	0.185185185185
0.0577516984874	0.0429447852761	22	82	1	0	5	0.185185185185
0.058265850869	0.0429447852761	22	83	1	0	5	0.185185185185
0.0584497272564	0.0429447852761	22	84	1	0	5	0.185185185185
0.060128626274	0.0429447852761	22	85	1	0	5	0.185185185185
0.0602119474356	0.0429447852761	22	86	1	0	5	0.185185185185
0.060529167689	0.0429447852761	22	87	1	0	5	0.185185185185
0.0612727717511	0.0429447852761	22	88	1	0	5	0.185185185185
0.0619849840494	0.0429447852761	22	89	1	0	5	0.185185185185
0.0626720678364	0.0429447852761	22	90	1	0	5	0.185185185185
0.0629499360431	0.0429447852761	22	91	1	0	5	0.185185185185
0.0630540568934	0.0429447852761	22	92	1	0	5	0.185185185185
0.0634078183483	0.0429447852761	22	93	1	0	5	0.185185185185
0.0634344204848	0.0429447852761	22	94	1	0	5	0.185185185185
0.0640339909946	0.0429447852761	22	95	1	0	5	0.185185185185
0.064131436819	0.0429447852761	22	96	1	0	5	0.185185185185
0.0642588141393	0.0429447852761	22	97	1	0	5	0.185185185185
0.0643584112277	0.0429447852761	22	98	1	0	5	0.185185185185
0.0644024315387	0.0429447852761	22	99	1	0	5	0.185185185185
0.0646824338521	0.0429447852761	22	100	1	0	5	0.185185185185
0.0650190024968	0.040899795501	23	100	1	0	5	0.178571428571
0.0651430079084	0.040899795501	23	101	1	0	5	0.178571428571
0.0676477160554	0.0429447852761	24	101	1	0	5	0.172413793103
0.0676730654592	0.040899795501	24	102	1	0	6	0.2
0.0682043029181	0.040899795501	24	103	1	0	6	0.2
0.068594121833	0.040899795501	24	104	1	0	6	0.2
0.0694515031462	0.0429447852761	25	104	1	0	6	0.193548387097
0.0703488335312	0.0429447852761	25	105	1	0	6	0.193548387097
0.0715093081833	0.0429447852761	25	106	1	0	6	0.193548387097
0.0718066974451	0.0429447852761	25	107	1	0	6	0.193548387097
0.0730319324054	0.0429447852761	25	108	1	0	6	0.193548387097
0.0747708564405	0.0429447852761	25	109	1	0	6	0.193548387097
0.07550433837	0.0449897750511	26	109	1	0	6	0.1875
0.0757808969321	0.0449897750511	26	110	1	0	6	0.1875
0.0757838697592	0.0449897750511	26	111	1	0	6	0.1875
0.0758161110608	0.0470347648262	27	111	1	0	6	0.181818181818
0.0759087150737	0.0470347648262	27	112	1	0	6	0.181818181818
0.0761676058321	0.0470347648262	27	113	1	0	6	0.181818181818
0.0774181589304	0.0470347648262	27	114	1	0	6	0.181818181818
0.0784205719437	0.0470347648262	27	115	1	0	6	0.181818181818
0.0785006868067	0.0470347648262	27	116	1	0	6	0.181818181818
0.078803324705	0.0470347648262	27	117	1	0	6	0.181818181818
0.079294883652	0.0470347648262	27	118	1	0	6	0.181818181818
0.0795993044116	0.0470347648262	27	119	1	0	6	0.181818181818
0.0797301890504	0.0470347648262	27	120	1	0	6	0.181818181818
0.0805899145811	0.0470347648262	27	121	1	0	6	0.181818181818
0.0809580884994	0.0470347648262	27	122	1	0	6	0.181818181818
0.0811624156379	0.0470347648262	27	123	1	0	6	0.181818181818
0.0816008022923	0.0490797546012	28	123	1	0	6	0.176470588235
0.0822488837164	0.0490797546012	28	124	1	0	6	0.176470588235
0.0824304379309	0.0490797546012	28	125	1	0	6	0.176470588235
0.0824835889969	0.0490797546012	28	126	1	0	6	0.176470588235
0.0826501888132	0.0490797546012	28	127	1	0	6	0.176470588235
0.0844504953741	0.0490797546012	28	128	1	0	6	0.176470588235
0.0848027327841	0.0490797546012	28	129	1	0	6	0.176470588235
0.084818462101	0.0490797546012	28	130	1	0	6	0.176470588235
0.0850637585525	0.0490797546012	28	131	1	0	6	0.176470588235
0.0850871730136	0.0490797546012	28	132	1	0	6	0.176470588235
0.0853303218654	0.0470347648262	29	132	1	0	6	0.171428571429
0.0863508207503	0.0470347648262	29	133	1	0	6	0.171428571429
0.0864429634052	0.0470347648262	29	134	1	0	6	0.171428571429
0.0867423516894	0.0470347648262	29	135	1	0	6	0.171428571429
0.0883883284143	0.0490797546012	30	135	1	0	6	0.166666666667
0.0894997938889	0.0511247443763	31	135	1	0	6	0.162162162162
0.0898996292464	0.0511247443763	31	136	1	0	6	0.162162162162
0.0903617721297	0.0511247443763	31	137	1	0	6	0.162162162162
0.0908978815318	0.0531697341513	32	137	1	0	6	0.157894736842
0.0909105233625	0.0531697341513	32	138	1	0	6	0.157894736842
0.0911530508398	0.0511247443763	32	139	1	0	7	0.179487179487
0.0914537976499	0.0511247443763	32	140	1	0	7	0.179487179487
0.0919424761944	0.0511247443763	32	141	1	0	7	0.179487179487
0.0933184841459	0.0511247443763	32	142	1	0	7	0.179487179487
0.0945774335498	0.0511247443763	32	143	1	0	7	0.179487179487
0.0946906472762	0.0511247443763	32	144	1	0	7	0.179487179487
0.09547307743	0.0511247443763	32	145	1	0	7	0.179487179487
0.0955646580431	0.0511247443763	32	146	1	0	7	0.179487179487
0.0959013512396	0.0511247443763	32	147	1	0	7	0.179487179487
0.0965033730758	0.0511247443763	32	148	1	0	7	0.179487179487
0.0967989824178	0.0511247443763	32	149	1	0	7	0.179487179487
0.0973037109891	0.0511247443763	32	150	1	0	7	0.179487179487
0.0980715115003	0.0490797546012	32	151	1	0	8	0.2
0.0983200358208	0.0511247443763	33	151	1	0	8	0.19512195122
0.0984509624026	0.0490797546012	33	152	1	0	9	0.214285714286
0.0987516075789	0.0490797546012	33	153	1	0	9	0.214285714286
0.100690126874	0.0511247443763	34	153	1	0	9	0.209302325581
0.101591896641	0.0511247443763	34	154	1	0	9	0.209302325581
0.10250009347	0.0531697341513	35	154	1	0	9	0.204545454545
0.102728474604	0.0531697341513	35	155	1	0	9	0.204545454545
0.103761607847	0.0531697341513	35	156	1	0	9	0.204545454545
0.104239270908	0.0552147239264	36	156	1	0	9	0.2
0.104707097012	0.0552147239264	36	157	1	0	9	0.2
0.10476039675	0.0552147239264	36	158	1	0	9	0.2
0.105157041346	0.0552147239264	36	159	1	0	9	0.2
0.106050353835	0.0552147239264	36	160	1	0	9	0.2
0.10679492591	0.0552147239264	36	161	1	0	9	0.2
0.107243325617	0.0552147239264	36	162	1	0	9	0.2
0.107701621422	0.0552147239264	36	163	1	0	9	0.2
0.1098690843	0.0552147239264	36	164	1	0	9	0.2
0.110557492665	0.0572597137014	37	164	1	0	9	0.195652173913
0.110852076224	0.0593047034765	38	164	1	0	9	0.191489361702
0.111307750701	0.0593047034765	38	165	1	0	9	0.191489361702
0.111571108548	0.0593047034765	38	166	1	0	9	0.191489361702
0.111981081344	0.0593047034765	38	167	1	0	9	0.191489361702
0.112013761026	0.0593047034765	38	168	1	0	9	0.191489361702
0.112733786714	0.0593047034765	38	169	1	0	9	0.191489361702
0.113458217241	0.0593047034765	38	170	1	0	9	0.191489361702
0.113552590446	0.0593047034765	38	171	1	0	9	0.191489361702
0.114410444202	0.0593047034765	38	172	1	0	9	0.191489361702
0.114767982489	0.0613496932515	39	172	1	0	9	0.1875
0.114908388422	0.0633946830266	40	172	1	0	9	0.183673469388
0.115057683888	0.0633946830266	40	173	1	0	9	0.183673469388
0.116859413676	0.0633946830266	40	174	1	0	9	0.183673469388
0.117639415208	0.0633946830266	40	175	1	0	9	0.183673469388
0.118434985989	0.0633946830266	40	176	1	0	9	0.183673469388
0.119079685834	0.0633946830266	40	177	1	0	9	0.183673469388
0.119326469503	0.0654396728016	41	177	1	0	9	0.18
0.119724109402	0.0654396728016	41	178	1	0	9	0.18
0.120356482102	0.0674846625767	42	178	1	0	9	0.176470588235
0.121147920224	0.0674846625767	42	179	1	0	9	0.176470588235
0.123139731433	0.0695296523517	43	179	1	0	9	0.173076923077
0.123212200369	0.0695296523517	43	180	1	0	9	0.173076923077
0.124059527812	0.0695296523517	43	181	1	0	9	0.173076923077
0.124083484931	0.0695296523517	43	182	1	0	9	0.173076923077
0.124759502595	0.0674846625767	43	183	1	0	10	0.188679245283
0.125186318188	0.0695296523517	44	183	1	0	10	0.185185185185
0.125778559469	0.0695296523517	44	184	1	0	10	0.185185185185
0.127645541128	0.0695296523517	44	185	1	0	10	0.185185185185
0.127676862646	0.0695296523517	44	186	1	0	10	0.185185185185
0.12770769453	0.0695296523517	44	187	1	0	10	0.185185185185
0.127778863825	0.0695296523517	44	188	1	0	10	0.185185185185
0.128010818087	0.0695296523517	44	189	1	0	10	0.185185185185
0.129304035442	0.0695296523517	44	190	1	0	10	0.185185185185
0.129751091732	0.0695296523517	44	191	1	0	10	0.185185185185
0.131402070199	0.0695296523517	45	191	1	0	10	0.181818181818
0.131811916239	0.0715746421268	46	191	1	0	10	0.178571428571
0.131871369351	0.0715746421268	46	192	1	0	10	0.178571428571
0.132145462567	0.0736196319018	47	192	1	0	10	0.175438596491
0.132402559939	0.0736196319018	47	193	1	0	10	0.175438596491
0.133713672998	0.0736196319018	47	194	1	0	10	0.175438596491
0.134899732366	0.0736196319018	47	195	1	0	10	0.175438596491
0.136340203317	0.0756646216769	48	195	1	0	10	0.172413793103
0.136383904936	0.0756646216769	48	196	1	0	10	0.172413793103
0.137941379268	0.0756646216769	48	197	1	0	10	0.172413793103
0.138411193655	0.0756646216769	48	198	1	0	10	0.172413793103
0.138844268302	0.0777096114519	49	198	1	0	10	0.169491525424
0.139662955517	0.0777096114519	49	199	1	0	10	0.169491525424
0.140651583255	0.0777096114519	49	200	1	0	10	0.169491525424
0.14088258541	0.0777096114519	49	201	1	0	10	0.169491525424
0.141138040973	0.0777096114519	49	202	1	0	10	0.169491525424
0.141271792059	0.0777096114519	49	203	1	0	10	0.169491525424
0.14135399577	0.0777096114519	49	204	1	0	10	0.169491525424
0.14183033301	0.0777096114519	49	205	1	0	10	0.169491525424
0.141923702329	0.0777096114519	49	206	1	0	10	0.169491525424
0.143848800754	0.0777096114519	49	207	1	0	10	0.169491525424
0.145528694874	0.0777096114519	49	208	1	0	10	0.169491525424
0.146495465245	0.079754601227	50	208	1	0	10	0.166666666667
0.147405622315	0.079754601227	50	209	1	0	10	0.166666666667
0.147452675155	0.0777096114519	51	209	1	0	10	0.16393442623
0.147486892291	0.0777096114519	51	210	1	0	10	0.16393442623
0.14795706541	0.0777096114519	51	211	1	0	10	0.16393442623
0.148367898611	0.0777096114519	51	212	1	0	10	0.16393442623
0.148716467027	0.079754601227	52	212	1	0	10	0.161290322581
0.149198733148	0.079754601227	52	213	1	0	10	0.161290322581
0.149560397233	0.079754601227	52	214	1	0	10	0.161290322581
0.150070439012	0.081799591002	53	214	1	0	10	0.15873015873
0.150233186589	0.081799591002	53	215	1	0	10	0.15873015873
0.150586575191	0.081799591002	53	216	1	0	10	0.15873015873
0.15108242313	0.081799591002	53	217	1	0	10	0.15873015873
0.152072230713	0.081799591002	53	218	1	0	10	0.15873015873
0.153366695701	0.0838445807771	54	218	1	0	10	0.15625
0.155453968909	0.0838445807771	54	219	1	0	10	0.15625
0.155593701842	0.0838445807771	54	220	1	0	10	0.15625
0.156073927886	0.0838445807771	54	221	1	0	10	0.15625
0.157016915126	0.0838445807771	54	222	1	0	10	0.15625
0.157185243601	0.0838445807771	54	223	1	0	10	0.15625
0.157372002386	0.0858895705521	55	223	1	0	10	0.153846153846
0.158454021218	0.0858895705521	55	224	1	0	10	0.153846153846
0.158575185175	0.0858895705521	55	225	1	0	10	0.153846153846
0.158889897831	0.0858895705521	55	226	1	0	10	0.153846153846
0.158968850316	0.0879345603272	56	226	1	0	10	0.151515151515
0.159491800057	0.0879345603272	56	227	1	0	10	0.151515151515
0.159881424816	0.0879345603272	56	228	1	0	10	0.151515151515
0.160309002378	0.0879345603272	56	229	1	0	10	0.151515151515
0.161569356996	0.0879345603272	56	230	1	0	10	0.151515151515
0.161735466305	0.0899795501022	57	230	1	0	10	0.149253731343
0.161783990719	0.0879345603272	58	230	1	0	10	0.147058823529
0.162271783577	0.0879345603272	58	231	1	0	10	0.147058823529
0.16238655752	0.0879345603272	58	232	1	0	10	0.147058823529
0.163090326339	0.0879345603272	58	233	1	0	10	0.147058823529
0.163497323626	0.0879345603272	58	234	1	0	10	0.147058823529
0.16402590344	0.0879345603272	58	235	1	0	10	0.147058823529
0.16409928811	0.0879345603272	59	235	1	0	10	0.144927536232
0.164351727316	0.0858895705521	59	236	1	0	11	0.157142857143
0.164599088105	0.0858895705521	59	237	1	0	11	0.157142857143
0.164697680954	0.0858895705521	59	238	1	0	11	0.157142857143
0.165041982876	0.0858895705521	59	239	1	0	11	0.157142857143
0.165468398368	0.0858895705521	59	240	1	0	11	0.157142857143
0.165768990976	0.0858895705521	59	241	1	0	11	0.157142857143
0.165799451985	0.0879345603272	60	241	1	0	11	0.154929577465
0.166433780929	0.0879345603272	60	242	1	0	11	0.154929577465
0.166544500319	0.0879345603272	60	243	1	0	11	0.154929577465
0.167703973758	0.0879345603272	60	244	1	0	11	0.154929577465
0.167735931847	0.0879345603272	60	245	1	0	11	0.154929577465
0.168454062668	0.0858895705521	60	246	1	0	12	0.166666666667
0.169034155062	0.0858895705521	60	247	1	0	12	0.166666666667
0.169672214813	0.0858895705521	60	248	1	0	12	0.166666666667
0.169936163889	0.0838445807771	60	249	1	0	13	0.178082191781
0.171953188589	0.0838445807771	60	250	1	0	13	0.178082191781
0.172343919141	0.0838445807771	60	251	1	0	13	0.178082191781
0.172623115846	0.0838445807771	60	252	1	0	13	0.178082191781
0.173000440177	0.0858895705521	61	252	1	0	13	0.175675675676
0.174468944205	0.0858895705521	61	253	1	0	13	0.175675675676
0.174672147491	0.0858895705521	61	254	1	0	13	0.175675675676
0.174685667839	0.0858895705521	61	255	1	0	13	0.175675675676
0.175278038512	0.0838445807771	62	255	1	0	13	0.173333333333
0.176071098579	0.0838445807771	62	256	1	0	13	0.173333333333
0.177046117751	0.0838445807771	62	257	1	0	13	0.173333333333
0.177129165245	0.0858895705521	63	257	1	0	13	0.171052631579
0.17763030522	0.0838445807771	63	258	1	0	14	0.181818181818
0.177867603967	0.0858895705521	64	258	1	0	14	0.179487179487
0.178606894385	0.0858895705521	64	259	1	0	14	0.179487179487
0.179412469546	0.0879345603272	65	259	1	0	14	0.177215189873
0.180290236768	0.0879345603272	65	260	1	0	14	0.177215189873
0.180475455985	0.0879345603272	65	261	1	0	14	0.177215189873
0.180614880319	0.0879345603272	65	262	1	0	14	0.177215189873
0.181298012784	0.0879345603272	65	263	1	0	14	0.177215189873
0.181402646023	0.0879345603272	65	264	1	0	14	0.177215189873
0.181412782172	0.0879345603272	65	265	1	0	14	0.177215189873
0.183126969572	0.0879345603272	65	266	1	0	14	0.177215189873
0.183449378925	0.0858895705521	65	267	1	0	15	0.1875
0.183500360773	0.0858895705521	65	268	1	0	15	0.1875
0.184504490798	0.0858895705521	65	269	1	0	15	0.1875
0.185006425149	0.0858895705521	65	270	1	0	15	0.1875
0.185154575888	0.0858895705521	65	271	1	0	15	0.1875
0.186178401768	0.0858895705521	65	272	1	0	15	0.1875
0.186754963783	0.0858895705521	65	273	1	0	15	0.1875
0.187103731255	0.0858895705521	65	274	1	0	15	0.1875
0.187420909525	0.0879345603272	66	274	1	0	15	0.185185185185
0.187868798256	0.0899795501022	67	274	1	0	15	0.182926829268
0.187894639117	0.0899795501022	67	275	1	0	15	0.182926829268
0.188220450684	0.0899795501022	67	276	1	0	15	0.182926829268
0.189097297555	0.0879345603272	67	277	1	0	16	0.192771084337
0.189563290733	0.0879345603272	67	278	1	0	16	0.192771084337
0.189882836888	0.0899795501022	68	278	1	0	16	0.190476190476
0.191133937882	0.0899795501022	68	279	1	0	16	0.190476190476
0.191491079196	0.0899795501022	68	280	1	0	16	0.190476190476
0.191496876136	0.0899795501022	68	281	1	0	16	0.190476190476
0.191599763663	0.0899795501022	68	282	1	0	16	0.190476190476
0.192324386299	0.0899795501022	68	283	1	0	16	0.190476190476
0.192980896092	0.0899795501022	68	284	1	0	16	0.190476190476
0.193196257889	0.0899795501022	69	284	1	0	16	0.188235294118
0.194208129818	0.0899795501022	69	285	1	0	16	0.188235294118
0.194936930198	0.0899795501022	69	286	1	0	16	0.188235294118
0.195197413505	0.0920245398773	70	286	1	0	16	0.186046511628
0.195372295803	0.0920245398773	70	287	1	0	16	0.186046511628
0.195431396294	0.0920245398773	70	288	1	0	16	0.186046511628
0.195565196849	0.0920245398773	70	289	1	0	16	0.186046511628
0.19619224192	0.0899795501022	71	289	1	0	16	0.183908045977
0.196303565807	0.0899795501022	71	290	1	0	16	0.183908045977
0.196966439197	0.0899795501022	71	291	1	0	16	0.183908045977
0.197259397783	0.0899795501022	71	292	1	0	16	0.183908045977
0.197341648032	0.0899795501022	71	293	1	0	16	0.183908045977
0.197912440028	0.0899795501022	71	294	1	0	16	0.183908045977
0.199766760891	0.0879345603272	71	295	1	0	17	0.193181818182
0.201401649641	0.0879345603272	71	296	1	0	17	0.193181818182
0.203518836669	0.0879345603272	71	297	1	0	17	0.193181818182
0.2036964903	0.0899795501022	72	297	1	0	17	0.191011235955
0.204009587513	0.0899795501022	72	298	1	0	17	0.191011235955
0.205371041754	0.0899795501022	72	299	1	0	17	0.191011235955
0.205727448079	0.0899795501022	72	300	1	0	17	0.191011235955
0.206016035357	0.0899795501022	72	301	1	0	17	0.191011235955
0.206695533243	0.0899795501022	72	302	1	0	17	0.191011235955
0.207175152088	0.0879345603272	72	303	1	0	18	0.2
0.207425868678	0.0879345603272	72	304	1	0	18	0.2
0.207852130164	0.0879345603272	72	305	1	0	18	0.2
