# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.147153212311	0.0674846625767	46	226	1	0	15	0.245901639344
0.147187333791	0.0674846625767	46	227	1	0	15	0.245901639344
0.147221521841	0.0674846625767	46	228	1	0	15	0.245901639344
0.148323758876	0.0674846625767	46	229	1	0	15	0.245901639344
0.149213771906	0.0674846625767	46	230	1	0	15	0.245901639344
0.149665815528	0.0674846625767	46	231	1	0	15	0.245901639344
0.149912114395	0.0674846625767	46	232	1	0	15	0.245901639344
0.152232830292	0.0674846625767	46	233	1	0	15	0.245901639344
0.152706435895	0.0674846625767	46	234	1	0	15	0.245901639344
0.155198411963	0.0674846625767	46	235	1	0	15	0.245901639344
0.155361342072	0.0674846625767	46	236	1	0	15	0.245901639344
0.15545298915	0.0695296523517	47	236	1	0	15	0.241935483871
0.156020335997	0.0695296523517	47	237	1	0	15	0.241935483871
0.157358608045	0.0695296523517	47	238	1	0	15	0.241935483871
0.157578107718	0.0695296523517	47	239	1	0	15	0.241935483871
0.158253748411	0.0695296523517	47	240	1	0	15	0.241935483871
0.158327354534	0.0695296523517	47	241	1	0	15	0.241935483871
0.159411447431	0.0695296523517	47	242	1	0	15	0.241935483871
0.160911300968	0.0695296523517	47	243	1	0	15	0.241935483871
0.16128428047	0.0695296523517	47	244	1	0	15	0.241935483871
0.161415773044	0.0695296523517	47	245	1	0	15	0.241935483871
0.161551509051	0.0695296523517	47	246	1	0	15	0.241935483871
0.163252523724	0.0695296523517	47	247	1	0	15	0.241935483871
0.16631990002	0.0695296523517	47	248	1	0	15	0.241935483871
0.167068834686	0.0695296523517	47	249	1	0	15	0.241935483871
0.167508290374	0.0695296523517	47	250	1	0	15	0.241935483871
0.168307219736	0.0695296523517	47	251	1	0	15	0.241935483871
0.169128285814	0.0695296523517	47	252	1	0	15	0.241935483871
0.16920010577	0.0695296523517	47	253	1	0	15	0.241935483871
0.169727798466	0.0695296523517	47	254	1	0	15	0.241935483871
0.170105719462	0.0695296523517	47	255	1	0	15	0.241935483871
0.170418335045	0.0695296523517	47	256	1	0	15	0.241935483871
