# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0603294927947	0.0633946830266	26	34	3	0	6	0.1875
0.0635909174779	0.0654396728016	27	34	3	0	6	0.181818181818
0.0648947108758	0.0674846625767	28	34	3	0	6	0.176470588235
0.0667306439616	0.0674846625767	28	35	4	0	6	0.176470588235
0.0682964790596	0.0695296523517	29	35	4	0	6	0.171428571429
0.0695101943449	0.0715746421268	30	35	4	0	6	0.166666666667
0.0710767195017	0.0736196319018	31	35	4	0	6	0.162162162162
0.0736064985978	0.0736196319018	31	36	2	0	6	0.162162162162
0.0737070532177	0.0756646216769	32	36	2	0	6	0.157894736842
0.0761672952424	0.0777096114519	33	36	2	0	6	0.153846153846
0.0774967732999	0.0736196319018	33	37	6	0	8	0.19512195122
0.0784550130236	0.0736196319018	33	38	1	0	8	0.19512195122
0.0789811222681	0.0756646216769	34	38	1	0	8	0.190476190476
0.0807809164025	0.0777096114519	35	38	1	0	8	0.186046511628
0.0811272990276	0.0777096114519	35	39	1	0	8	0.186046511628
0.0824138561789	0.079754601227	36	39	1	0	8	0.181818181818
0.083542619576	0.081799591002	37	39	1	0	8	0.177777777778
0.083920083282	0.081799591002	37	40	1	0	8	0.177777777778
0.0848506467801	0.0838445807771	38	40	1	0	8	0.173913043478
0.0849420875417	0.0858895705521	39	40	1	0	8	0.170212765957
0.0856324305348	0.081799591002	39	41	8	0	10	0.204081632653
0.0880837394283	0.081799591002	39	42	3	0	10	0.204081632653
0.0886001495473	0.0838445807771	40	42	3	0	10	0.2
0.0904221377304	0.0858895705521	41	42	3	0	10	0.196078431373
0.0927413775062	0.0858895705521	41	43	2	0	10	0.196078431373
0.0927580368314	0.0858895705521	41	44	1	0	10	0.196078431373
0.0935293623797	0.0858895705521	41	45	2	0	10	0.196078431373
0.093747924703	0.0858895705521	41	46	2	0	10	0.196078431373
0.0975425898209	0.0858895705521	41	47	2	0	10	0.196078431373
0.0976451591528	0.0838445807771	41	48	1	0	11	0.211538461538
0.0978140254814	0.0838445807771	41	49	3	0	11	0.211538461538
0.0991079701152	0.0838445807771	41	50	2	0	11	0.211538461538
0.0999672480293	0.0838445807771	41	51	2	0	11	0.211538461538
0.100842413315	0.0838445807771	41	52	4	0	11	0.211538461538
0.101482511486	0.0858895705521	42	52	4	0	11	0.207547169811
0.105357737334	0.0858895705521	42	53	3	0	11	0.207547169811
0.106753948584	0.0858895705521	42	54	3	0	11	0.207547169811
0.107062312377	0.0838445807771	42	55	4	0	12	0.222222222222
0.107286683253	0.081799591002	43	55	4	0	12	0.218181818182
0.108555250164	0.081799591002	43	56	2	0	12	0.218181818182
0.10899926903	0.0838445807771	44	56	2	0	12	0.214285714286
0.111125129412	0.0858895705521	45	56	2	0	12	0.210526315789
0.111588262355	0.0858895705521	45	57	1	0	12	0.210526315789
0.111712115323	0.0858895705521	45	58	3	0	12	0.210526315789
0.112812056238	0.0879345603272	46	58	3	0	12	0.206896551724
0.113398456706	0.0858895705521	46	59	2	0	13	0.220338983051
0.115216194817	0.0879345603272	47	59	2	0	13	0.216666666667
0.116161277018	0.0899795501022	48	59	2	0	13	0.213114754098
0.117108810652	0.0899795501022	48	60	12	0	13	0.213114754098
0.118019400312	0.0899795501022	48	61	3	0	13	0.213114754098
0.120368181253	0.0920245398773	49	61	3	0	13	0.209677419355
0.121866117293	0.0899795501022	49	62	2	0	14	0.222222222222
0.121970796726	0.0920245398773	50	62	2	0	14	0.21875
0.123183601209	0.0920245398773	50	63	1	0	14	0.21875
0.123705999867	0.0940695296524	51	63	1	0	14	0.215384615385
0.123806079335	0.0940695296524	51	64	1	0	14	0.215384615385
0.12589627766	0.0940695296524	51	65	4	0	14	0.215384615385
0.126180601755	0.0920245398773	51	66	11	0	15	0.227272727273
0.128342375375	0.0940695296524	52	66	11	0	15	0.223880597015
0.128675927126	0.0940695296524	52	67	1	0	15	0.223880597015
0.1333281075	0.0940695296524	52	68	2	0	15	0.223880597015
0.134415116638	0.0940695296524	52	69	1	0	15	0.223880597015
0.136788381369	0.0961145194274	53	69	1	0	15	0.220588235294
0.138723226091	0.0981595092025	54	69	1	0	15	0.217391304348
0.138842328555	0.100204498978	55	69	1	0	15	0.214285714286
0.139075379002	0.102249488753	56	69	1	0	15	0.211267605634
0.139079601037	0.100204498978	56	70	2	0	16	0.222222222222
0.1399001603	0.100204498978	56	71	8	0	16	0.222222222222
0.142175456561	0.100204498978	56	72	1	0	16	0.222222222222
0.142622595783	0.0981595092025	56	73	4	0	17	0.232876712329
0.142719842121	0.0981595092025	56	74	1	0	17	0.232876712329
0.14410488464	0.100204498978	57	74	1	0	17	0.22972972973
0.147182933755	0.102249488753	58	74	1	0	17	0.226666666667
0.147691376424	0.104294478528	59	74	1	0	17	0.223684210526
0.148371061596	0.104294478528	59	75	1	0	17	0.223684210526
0.149111708566	0.102249488753	59	76	4	0	18	0.233766233766
0.149915950545	0.102249488753	59	77	4	0	18	0.233766233766
0.152590027542	0.100204498978	59	78	2	0	19	0.24358974359
0.152894026879	0.102249488753	60	78	2	0	19	0.240506329114
0.153837426712	0.102249488753	60	79	1	0	19	0.240506329114
0.154367475964	0.102249488753	60	80	1	0	19	0.240506329114
0.155932404837	0.102249488753	60	81	2	0	19	0.240506329114
0.15635466915	0.102249488753	60	82	5	0	19	0.240506329114
0.157093322174	0.102249488753	60	83	1	0	19	0.240506329114
0.157550180735	0.102249488753	60	84	1	0	19	0.240506329114
0.16073607113	0.102249488753	60	85	1	0	19	0.240506329114
0.160767872172	0.100204498978	60	86	4	0	20	0.25
0.161308457698	0.100204498978	60	87	1	0	20	0.25
0.161588887227	0.0981595092025	60	88	8	0	21	0.259259259259
0.162069310824	0.0981595092025	60	89	1	0	21	0.259259259259
0.162993093782	0.100204498978	61	89	1	0	21	0.256097560976
0.163455907039	0.0981595092025	61	90	10	0	22	0.265060240964
0.164551085381	0.100204498978	62	90	10	0	22	0.261904761905
0.165402603174	0.100204498978	62	91	1	0	22	0.261904761905
0.168731993072	0.0940695296524	62	92	8	0	25	0.287356321839
0.168782056264	0.0961145194274	63	92	8	0	25	0.284090909091
0.170632864384	0.0961145194274	63	93	2	0	25	0.284090909091
0.171078151298	0.0961145194274	63	94	3	0	25	0.284090909091
