# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.022913395646	0.124744376278	9	30	1	0	1	0.1
0.0235498842974	0.124744376278	9	31	1	0	1	0.1
0.0241291127771	0.126789366053	10	31	1	0	1	0.0909090909091
0.0244120771297	0.126789366053	10	32	1	0	1	0.0909090909091
0.02525203123	0.126789366053	10	33	1	0	1	0.0909090909091
0.0254307307057	0.126789366053	10	34	1	0	1	0.0909090909091
0.0262746517362	0.126789366053	10	35	1	0	1	0.0909090909091
0.027387393169	0.126789366053	10	36	1	0	1	0.0909090909091
0.0278846975169	0.128834355828	11	36	1	0	1	0.0833333333333
0.0280705491885	0.130879345603	12	36	1	0	1	0.0769230769231
0.0282912555036	0.130879345603	12	37	1	0	1	0.0769230769231
0.028530895702	0.130879345603	12	38	1	0	1	0.0769230769231
0.0285893503699	0.130879345603	12	39	1	0	1	0.0769230769231
0.0289483869213	0.130879345603	12	40	1	0	1	0.0769230769231
0.0294050790515	0.130879345603	12	41	1	0	1	0.0769230769231
0.0294848777764	0.130879345603	12	42	1	0	1	0.0769230769231
0.0298733423961	0.130879345603	12	43	1	0	1	0.0769230769231
0.0299185534463	0.132924335378	13	43	1	0	1	0.0714285714286
0.03097085551	0.130879345603	13	44	1	0	2	0.133333333333
0.0313236560906	0.132924335378	14	44	1	0	2	0.125
0.0316322568233	0.132924335378	14	45	1	0	2	0.125
0.0330119681145	0.132924335378	14	46	1	0	2	0.125
0.0333541504074	0.132924335378	14	47	1	0	2	0.125
0.0338125818763	0.132924335378	14	48	1	0	2	0.125
0.0354781374562	0.132924335378	14	49	1	0	2	0.125
0.0372928810724	0.130879345603	14	50	1	0	3	0.176470588235
0.0375127570132	0.130879345603	14	51	1	0	3	0.176470588235
0.0376373798713	0.130879345603	14	52	1	0	3	0.176470588235
0.0381019344296	0.132924335378	15	52	1	0	3	0.166666666667
0.0381641378791	0.132924335378	15	53	1	0	3	0.166666666667
0.0384102343374	0.132924335378	15	54	1	0	3	0.166666666667
0.0395095794663	0.132924335378	15	55	1	0	3	0.166666666667
0.0395381131163	0.132924335378	15	56	1	0	3	0.166666666667
0.0396242942394	0.134969325153	16	56	1	0	3	0.157894736842
0.0397964181853	0.134969325153	16	57	1	0	3	0.157894736842
0.0402872542469	0.132924335378	16	58	1	0	4	0.2
0.0403734168662	0.134969325153	17	58	1	0	4	0.190476190476
0.0414992973468	0.132924335378	17	59	1	0	5	0.227272727273
0.0416112303355	0.132924335378	17	60	1	0	5	0.227272727273
0.0418703850096	0.132924335378	17	61	1	0	5	0.227272727273
0.0419608221216	0.134969325153	18	61	1	0	5	0.217391304348
0.0426889094221	0.134969325153	18	62	1	0	5	0.217391304348
0.0426964443889	0.132924335378	19	62	1	0	5	0.208333333333
0.0433719069074	0.130879345603	19	63	1	0	6	0.24
0.0437789358076	0.130879345603	19	64	1	0	6	0.24
0.0447171315016	0.132924335378	20	64	1	0	6	0.230769230769
0.0450283575466	0.132924335378	20	65	1	0	6	0.230769230769
0.0451935165992	0.132924335378	20	66	1	0	6	0.230769230769
0.0471355172233	0.132924335378	20	67	1	0	6	0.230769230769
0.0475783621673	0.132924335378	20	68	1	0	6	0.230769230769
0.0481616273206	0.134969325153	21	68	1	0	6	0.222222222222
0.0481798076602	0.137014314928	22	68	1	0	6	0.214285714286
0.0488276936766	0.137014314928	22	69	1	0	6	0.214285714286
0.0493897061087	0.134969325153	22	70	1	0	7	0.241379310345
0.0496598894955	0.134969325153	22	71	1	0	7	0.241379310345
0.0504638858098	0.134969325153	22	72	1	0	7	0.241379310345
0.0508060388717	0.134969325153	22	73	1	0	7	0.241379310345
0.0526962950388	0.134969325153	22	74	1	0	7	0.241379310345
0.0536373599196	0.134969325153	22	75	1	0	7	0.241379310345
0.0536789085505	0.137014314928	23	75	1	0	7	0.233333333333
0.0546726002446	0.134969325153	23	76	1	0	8	0.258064516129
0.0560701059763	0.134969325153	23	77	1	0	8	0.258064516129
0.0566512158212	0.134969325153	23	78	1	0	8	0.258064516129
0.0569111857305	0.137014314928	24	78	1	0	8	0.25
0.0570571286982	0.137014314928	24	79	1	0	8	0.25
0.05716782095	0.137014314928	24	80	1	0	8	0.25
0.0576522132165	0.137014314928	24	81	1	0	8	0.25
0.0579541533697	0.134969325153	24	82	1	0	9	0.272727272727
0.0579878635463	0.134969325153	24	83	1	0	9	0.272727272727
0.0585042130467	0.134969325153	24	84	1	0	9	0.272727272727
0.0601673912593	0.134969325153	24	85	1	0	9	0.272727272727
0.0602741240087	0.132924335378	24	86	1	0	10	0.294117647059
0.0608645777888	0.132924335378	24	87	1	0	10	0.294117647059
0.0612410533982	0.132924335378	24	88	1	0	10	0.294117647059
0.0624245446379	0.130879345603	24	89	1	0	11	0.314285714286
0.062846125055	0.128834355828	24	90	1	0	12	0.333333333333
0.0634462482028	0.128834355828	24	91	1	0	12	0.333333333333
0.063521299526	0.126789366053	24	92	1	0	13	0.351351351351
0.063678792159	0.126789366053	24	93	1	0	13	0.351351351351
0.0637377513846	0.126789366053	24	94	1	0	13	0.351351351351
0.0638378328889	0.124744376278	24	95	1	0	14	0.368421052632
0.0646385609998	0.124744376278	24	96	1	0	14	0.368421052632
0.0654929964476	0.124744376278	24	97	1	0	14	0.368421052632
0.0661475896241	0.124744376278	24	98	1	0	14	0.368421052632
0.0664092115522	0.126789366053	25	98	1	0	14	0.358974358974
0.0668114687148	0.128834355828	26	98	1	0	14	0.35
0.0670925411548	0.128834355828	26	99	1	0	14	0.35
0.0672083341103	0.128834355828	26	100	1	0	14	0.35
0.0675534300151	0.128834355828	26	101	1	0	14	0.35
0.069778909326	0.128834355828	26	102	1	0	14	0.35
0.0699504380124	0.128834355828	26	103	1	0	14	0.35
0.070717343516	0.128834355828	26	104	1	0	14	0.35
0.0712365232414	0.128834355828	26	105	1	0	14	0.35
0.0718667181487	0.130879345603	27	105	1	0	14	0.341463414634
0.0725300297341	0.132924335378	28	105	1	0	14	0.333333333333
0.0725774972376	0.130879345603	28	106	1	0	15	0.348837209302
0.0728660288684	0.130879345603	28	107	1	0	15	0.348837209302
0.0729260524912	0.130879345603	28	108	1	0	15	0.348837209302
0.0732973285467	0.130879345603	28	109	1	0	15	0.348837209302
0.0736510648467	0.130879345603	28	110	1	0	15	0.348837209302
0.0737200784016	0.130879345603	28	111	1	0	15	0.348837209302
0.0752129124024	0.128834355828	29	111	1	0	15	0.340909090909
0.0752953824413	0.126789366053	29	112	1	0	16	0.355555555556
0.0754608165588	0.128834355828	30	112	1	0	16	0.347826086957
0.0759679469956	0.128834355828	30	113	1	0	16	0.347826086957
0.0765846703397	0.128834355828	30	114	1	0	16	0.347826086957
0.0773149143597	0.128834355828	30	115	1	0	16	0.347826086957
0.0781406311083	0.126789366053	31	115	1	0	16	0.340425531915
0.0788683191287	0.126789366053	31	116	1	0	16	0.340425531915
0.0793109773674	0.128834355828	32	116	1	0	16	0.333333333333
0.0794018467013	0.130879345603	33	116	1	0	16	0.326530612245
0.0794464969089	0.130879345603	33	117	1	0	16	0.326530612245
0.0813636360767	0.128834355828	33	118	1	0	17	0.34
0.0828287919372	0.128834355828	33	119	1	0	17	0.34
0.0832130067113	0.128834355828	33	120	1	0	17	0.34
0.0836248276119	0.126789366053	33	121	1	0	18	0.352941176471
0.0836678294181	0.128834355828	34	121	1	0	18	0.346153846154
0.0841000431433	0.128834355828	34	122	1	0	18	0.346153846154
0.0849625681593	0.130879345603	35	122	1	0	18	0.339622641509
0.0850965094414	0.130879345603	35	123	1	0	18	0.339622641509
