# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0166032898551	0.104294478528	10	33	1	0	6	0.375
0.0173687440261	0.104294478528	10	34	1	0	6	0.375
0.0185904139246	0.106339468303	11	34	1	0	6	0.352941176471
0.0197158773795	0.106339468303	11	35	1	0	6	0.352941176471
0.019896608943	0.106339468303	11	36	1	0	6	0.352941176471
0.0200432929142	0.104294478528	11	37	1	0	7	0.388888888889
0.0207907427162	0.104294478528	11	38	1	0	7	0.388888888889
0.0209000188304	0.104294478528	11	39	1	0	7	0.388888888889
0.0212121396949	0.104294478528	11	40	1	0	7	0.388888888889
0.0237514289215	0.104294478528	11	41	1	0	7	0.388888888889
0.0238367148101	0.104294478528	11	42	1	0	7	0.388888888889
0.0249126394875	0.104294478528	12	42	1	0	7	0.368421052632
0.0252927935076	0.104294478528	12	43	1	0	7	0.368421052632
0.0257188088349	0.104294478528	12	44	1	0	7	0.368421052632
0.0259242498123	0.104294478528	12	45	1	0	7	0.368421052632
0.0260300025759	0.104294478528	12	46	1	0	7	0.368421052632
0.0265461255194	0.102249488753	13	46	1	0	7	0.35
0.0269272713982	0.104294478528	14	46	1	0	7	0.333333333333
0.0269922100606	0.106339468303	15	46	1	0	7	0.318181818182
0.0276282764251	0.106339468303	15	47	1	0	7	0.318181818182
0.0284395618875	0.108384458078	16	47	1	0	7	0.304347826087
0.0293214677329	0.108384458078	16	48	1	0	7	0.304347826087
0.0296185562872	0.110429447853	17	48	1	0	7	0.291666666667
0.0300500001193	0.110429447853	17	49	1	0	7	0.291666666667
0.0314738830096	0.108384458078	17	50	1	0	8	0.32
0.0322368801618	0.108384458078	17	51	1	0	8	0.32
0.033183197946	0.110429447853	18	51	1	0	8	0.307692307692
0.0334581248969	0.110429447853	18	52	1	0	8	0.307692307692
0.0341242562372	0.110429447853	18	53	1	0	8	0.307692307692
0.0343795150239	0.110429447853	18	54	1	0	8	0.307692307692
0.0355899767203	0.110429447853	18	55	1	0	8	0.307692307692
0.0357378365434	0.112474437628	19	55	1	0	8	0.296296296296
0.036420282738	0.112474437628	19	56	1	0	8	0.296296296296
0.0376029457288	0.112474437628	19	57	1	0	8	0.296296296296
0.03763769891	0.112474437628	19	58	1	0	8	0.296296296296
0.0378522778183	0.112474437628	19	59	1	0	8	0.296296296296
0.0379256161466	0.114519427403	20	59	1	0	8	0.285714285714
0.0382979322372	0.114519427403	20	60	1	0	8	0.285714285714
0.0397680095715	0.112474437628	20	61	1	0	9	0.310344827586
0.0399431507481	0.112474437628	20	62	1	0	9	0.310344827586
0.0402095129351	0.112474437628	20	63	1	0	9	0.310344827586
0.0402761680296	0.112474437628	20	64	1	0	9	0.310344827586
0.0405651136096	0.112474437628	20	65	1	0	9	0.310344827586
0.0406209179564	0.114519427403	21	65	1	0	9	0.3
0.0408347233195	0.114519427403	21	66	1	0	9	0.3
0.041765053233	0.114519427403	21	67	1	0	9	0.3
0.0438979222606	0.114519427403	21	68	1	0	9	0.3
0.0440179856237	0.114519427403	21	69	1	0	9	0.3
0.0449182724402	0.114519427403	21	70	1	0	9	0.3
0.0455713344234	0.114519427403	21	71	1	0	9	0.3
0.0458038241938	0.114519427403	21	72	1	0	9	0.3
0.0466232087767	0.114519427403	21	73	1	0	9	0.3
0.0467804111317	0.112474437628	22	73	1	0	9	0.290322580645
0.0468544076898	0.112474437628	22	74	1	0	9	0.290322580645
0.0473219406983	0.114519427403	23	74	1	0	9	0.28125
0.047494835927	0.114519427403	23	75	1	0	9	0.28125
0.0477523755137	0.114519427403	23	76	1	0	9	0.28125
0.0485703102206	0.114519427403	23	77	1	0	9	0.28125
0.0494457879908	0.114519427403	23	78	1	0	9	0.28125
0.0495845987387	0.114519427403	23	79	1	0	9	0.28125
0.0496492640137	0.114519427403	23	80	1	0	9	0.28125
0.0505312586592	0.114519427403	23	81	1	0	9	0.28125
0.0511604926801	0.116564417178	24	81	1	0	9	0.272727272727
0.0511644518521	0.116564417178	24	82	1	0	9	0.272727272727
0.0513836757463	0.118609406953	25	82	1	0	9	0.264705882353
0.051427875681	0.118609406953	25	83	1	0	9	0.264705882353
0.0515125674001	0.116564417178	25	84	1	0	10	0.285714285714
0.0521182500636	0.118609406953	26	84	1	0	10	0.277777777778
0.0526485184297	0.120654396728	27	84	1	0	10	0.27027027027
0.0527077511422	0.118609406953	27	85	1	0	11	0.289473684211
0.0529299299345	0.118609406953	27	86	1	0	11	0.289473684211
0.0530069874993	0.118609406953	27	87	1	0	11	0.289473684211
0.0539367621324	0.118609406953	27	88	1	0	11	0.289473684211
0.0543417589661	0.118609406953	27	89	1	0	11	0.289473684211
0.0549484167657	0.120654396728	28	89	1	0	11	0.282051282051
0.0556129715358	0.120654396728	28	90	1	0	11	0.282051282051
0.0571206909076	0.120654396728	28	91	1	0	11	0.282051282051
0.0586364926682	0.122699386503	29	91	1	0	11	0.275
0.0587676069019	0.122699386503	29	92	1	0	11	0.275
0.0594802952555	0.122699386503	29	93	1	0	11	0.275
0.0597105700465	0.124744376278	30	93	1	0	11	0.268292682927
0.0613907377069	0.124744376278	30	94	1	0	11	0.268292682927
0.0619486319636	0.126789366053	31	94	1	0	11	0.261904761905
0.0620306177825	0.124744376278	31	95	1	0	12	0.279069767442
0.0631118479388	0.124744376278	31	96	1	0	12	0.279069767442
0.0632698240838	0.122699386503	31	97	1	0	13	0.295454545455
0.0638752776263	0.122699386503	31	98	1	0	13	0.295454545455
0.0656910398101	0.122699386503	31	99	1	0	13	0.295454545455
0.0658175077331	0.120654396728	31	100	1	0	14	0.311111111111
0.0663521422205	0.120654396728	31	101	1	0	14	0.311111111111
0.0669969693681	0.120654396728	31	102	1	0	14	0.311111111111
0.0690137042518	0.120654396728	31	103	1	0	14	0.311111111111
0.0705771087788	0.120654396728	31	104	1	0	14	0.311111111111
0.070943995379	0.122699386503	32	104	1	0	14	0.304347826087
0.0716472385991	0.120654396728	33	104	1	0	14	0.297872340426
0.0721449983539	0.120654396728	33	105	1	0	14	0.297872340426
0.0727779828298	0.120654396728	33	106	1	0	14	0.297872340426
0.0730240808434	0.120654396728	33	107	1	0	14	0.297872340426
0.0734180712864	0.120654396728	33	108	1	0	14	0.297872340426
0.0740877290322	0.120654396728	33	109	1	0	14	0.297872340426
0.0757302827181	0.120654396728	33	110	1	0	14	0.297872340426
0.0768392812111	0.120654396728	33	111	1	0	14	0.297872340426
0.0770548673238	0.120654396728	33	112	1	0	14	0.297872340426
0.0774087208122	0.120654396728	33	113	1	0	14	0.297872340426
0.0781249016177	0.120654396728	33	114	1	0	14	0.297872340426
0.0782140490562	0.120654396728	33	115	1	0	14	0.297872340426
0.0786359310362	0.120654396728	33	116	1	0	14	0.297872340426
0.0788129704349	0.120654396728	33	117	1	0	14	0.297872340426
0.0788404238677	0.120654396728	33	118	1	0	14	0.297872340426
0.0790802830046	0.120654396728	33	119	1	0	14	0.297872340426
0.0794664228471	0.120654396728	33	120	1	0	14	0.297872340426
0.0796264360178	0.122699386503	34	120	1	0	14	0.291666666667
0.0807400031075	0.120654396728	35	120	1	0	14	0.285714285714
0.0809574058356	0.120654396728	35	121	1	0	14	0.285714285714
0.0816186267533	0.120654396728	35	122	1	0	14	0.285714285714
0.0823609972133	0.118609406953	35	123	1	0	15	0.3
0.0838277270422	0.120654396728	36	123	1	0	15	0.294117647059
0.084087747769	0.120654396728	36	124	1	0	15	0.294117647059
0.0849117220768	0.120654396728	36	125	1	0	15	0.294117647059
