# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0930125191255	0.0715746421268	33	17	1	0	4	0.108108108108
0.0944768813535	0.0715746421268	33	18	14	0	4	0.108108108108
0.098269567931	0.0715746421268	33	19	1	0	4	0.108108108108
0.104647774733	0.0715746421268	33	20	2	0	4	0.108108108108
0.108247971596	0.0736196319018	34	20	2	0	4	0.105263157895
0.108281376545	0.0715746421268	34	21	18	0	5	0.128205128205
0.118076636597	0.0736196319018	35	21	18	0	5	0.125
0.118611883225	0.0756646216769	36	21	18	0	5	0.121951219512
0.121706259677	0.0736196319018	36	22	14	0	6	0.142857142857
0.124151953313	0.0756646216769	37	22	14	0	6	0.139534883721
0.124879376104	0.0777096114519	38	22	14	0	6	0.136363636364
0.127044748285	0.0756646216769	38	23	16	0	7	0.155555555556
0.127698775678	0.0756646216769	38	24	4	0	7	0.155555555556
0.128819115401	0.0736196319018	39	24	4	0	7	0.152173913043
0.128993741397	0.0756646216769	40	24	4	0	7	0.148936170213
0.131244612151	0.0736196319018	41	24	4	0	7	0.145833333333
0.131573030417	0.0736196319018	41	25	2	0	7	0.145833333333
0.132003146236	0.0736196319018	41	26	5	0	7	0.145833333333
0.136862304883	0.0756646216769	42	26	5	0	7	0.142857142857
0.138131926351	0.0756646216769	42	27	5	0	7	0.142857142857
0.138647318818	0.0695296523517	42	28	28	0	10	0.192307692308
0.140499794578	0.0674846625767	42	29	6	0	11	0.207547169811
0.142445067032	0.0654396728016	42	30	17	0	12	0.222222222222
0.142575738375	0.0674846625767	43	30	17	0	12	0.218181818182
0.142632521169	0.0633946830266	43	31	15	0	14	0.245614035088
0.143226031545	0.0633946830266	43	32	11	0	14	0.245614035088
0.145027480384	0.0654396728016	44	32	11	0	14	0.241379310345
0.145218626741	0.0674846625767	45	32	11	0	14	0.237288135593
0.146076550959	0.0695296523517	46	32	11	0	14	0.233333333333
0.146109640296	0.0715746421268	47	32	11	0	14	0.229508196721
0.147586696695	0.0674846625767	47	33	6	0	16	0.253968253968
0.148204342399	0.0695296523517	48	33	6	0	16	0.25
0.157071711098	0.0715746421268	49	33	6	0	16	0.246153846154
0.157292472503	0.0736196319018	50	33	6	0	16	0.242424242424
0.161372510846	0.0756646216769	51	33	6	0	16	0.238805970149
0.161410504668	0.0756646216769	52	33	6	0	16	0.235294117647
0.162073233923	0.0695296523517	52	34	18	0	19	0.267605633803
0.16315499243	0.0715746421268	53	34	18	0	19	0.263888888889
0.163950403716	0.0736196319018	54	34	18	0	19	0.260273972603
0.166210433111	0.0756646216769	55	34	18	0	19	0.256756756757
0.170149792238	0.0756646216769	56	34	18	0	19	0.253333333333
0.173435503463	0.0736196319018	56	35	29	0	20	0.263157894737
0.174638693181	0.0756646216769	57	35	29	0	20	0.25974025974
0.178808886917	0.0777096114519	58	35	29	0	20	0.25641025641
0.179582122066	0.079754601227	59	35	29	0	20	0.253164556962
0.180015219391	0.081799591002	60	35	29	0	20	0.25
0.180982352117	0.0838445807771	61	35	29	0	20	0.246913580247
0.184626421474	0.0858895705521	62	35	29	0	20	0.243902439024
0.184984758973	0.0879345603272	63	35	29	0	20	0.240963855422
0.187310085081	0.0858895705521	63	36	11	0	21	0.25
0.190063246092	0.0879345603272	64	36	11	0	21	0.247058823529
0.197128728685	0.0838445807771	64	37	8	0	23	0.264367816092
0.197613962812	0.0858895705521	65	37	8	0	23	0.261363636364
0.19803443445	0.0879345603272	66	37	8	0	23	0.258426966292
