# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0208304653123	0.0981595092025	6	35	1	0	5	0.454545454545
0.0208425411399	0.0981595092025	6	36	1	0	5	0.454545454545
0.0208928003502	0.0981595092025	6	37	1	0	5	0.454545454545
0.0212809614496	0.0961145194274	6	38	1	0	6	0.5
0.0214794250002	0.0961145194274	6	39	1	0	6	0.5
0.021559599129	0.0981595092025	7	39	1	0	6	0.461538461538
0.0223025670111	0.0961145194274	7	40	1	0	7	0.5
0.0227354096914	0.0961145194274	7	41	1	0	7	0.5
0.0228851727029	0.0961145194274	7	42	1	0	7	0.5
0.0235011490442	0.0961145194274	7	43	1	0	7	0.5
0.0237483911775	0.0961145194274	7	44	1	0	7	0.5
0.0256828022372	0.0961145194274	7	45	1	0	7	0.5
0.0259570857367	0.0961145194274	7	46	1	0	7	0.5
0.0259883873823	0.0961145194274	7	47	1	0	7	0.5
0.0260341597503	0.0961145194274	7	48	1	0	7	0.5
0.0261841977583	0.0961145194274	7	49	1	0	7	0.5
0.027021705984	0.0981595092025	8	49	1	0	7	0.466666666667
0.0279930105711	0.0981595092025	8	50	1	0	7	0.466666666667
0.0280101618963	0.100204498978	9	50	1	0	7	0.4375
0.0295239523703	0.100204498978	9	51	1	0	7	0.4375
0.0304646772898	0.100204498978	9	52	1	0	7	0.4375
0.0311272049244	0.100204498978	9	53	1	0	7	0.4375
0.0314402664786	0.100204498978	9	54	1	0	7	0.4375
0.0326561235702	0.100204498978	9	55	1	0	7	0.4375
0.0335258188751	0.100204498978	9	56	1	0	7	0.4375
0.0346344534906	0.100204498978	9	57	1	0	7	0.4375
0.0349437402976	0.0981595092025	10	57	1	0	7	0.411764705882
0.0358315784384	0.0981595092025	10	58	1	0	7	0.411764705882
0.0365365466722	0.100204498978	11	58	1	0	7	0.388888888889
0.036959486392	0.0981595092025	11	59	1	0	8	0.421052631579
0.0370979535621	0.0981595092025	11	60	1	0	8	0.421052631579
0.0372922123248	0.100204498978	12	60	1	0	8	0.4
0.0381955347218	0.100204498978	12	61	1	0	8	0.4
0.0382958681277	0.100204498978	12	62	1	0	8	0.4
0.0389963526721	0.0981595092025	12	63	1	0	9	0.428571428571
0.0391405260095	0.0981595092025	12	64	1	0	9	0.428571428571
0.0392766133203	0.0981595092025	12	65	1	0	9	0.428571428571
0.0408982269136	0.0981595092025	12	66	1	0	9	0.428571428571
0.0412459676944	0.0961145194274	13	66	1	0	9	0.409090909091
0.0420444838709	0.0961145194274	13	67	1	0	9	0.409090909091
0.0432953578784	0.0961145194274	13	68	1	0	9	0.409090909091
0.0435711933246	0.0961145194274	13	69	1	0	9	0.409090909091
0.0436266804272	0.0961145194274	13	70	1	0	9	0.409090909091
0.0437303635541	0.0961145194274	13	71	1	0	9	0.409090909091
0.044619996099	0.0961145194274	13	72	1	0	9	0.409090909091
0.0461168236732	0.0961145194274	13	73	1	0	9	0.409090909091
0.0464403345046	0.0961145194274	13	74	1	0	9	0.409090909091
0.0465892590308	0.0961145194274	13	75	1	0	9	0.409090909091
0.0468402071271	0.0961145194274	13	76	1	0	9	0.409090909091
0.0470597733854	0.0961145194274	13	77	1	0	9	0.409090909091
0.0476674279633	0.0961145194274	13	78	1	0	9	0.409090909091
0.0478877124916	0.0961145194274	14	78	1	0	9	0.391304347826
0.0484140255089	0.0981595092025	15	78	1	0	9	0.375
0.0484710020339	0.0981595092025	15	79	1	0	9	0.375
0.049102724402	0.0981595092025	15	80	1	0	9	0.375
0.0491424614088	0.0981595092025	15	81	1	0	9	0.375
0.0509118264974	0.100204498978	16	81	1	0	9	0.36
0.0523250493327	0.100204498978	16	82	1	0	9	0.36
0.0524165028494	0.100204498978	16	83	1	0	9	0.36
0.0524734865697	0.102249488753	17	83	1	0	9	0.346153846154
0.0528027276413	0.100204498978	18	83	1	0	9	0.333333333333
0.053945959624	0.100204498978	18	84	1	0	9	0.333333333333
0.054378458295	0.102249488753	19	84	1	0	9	0.321428571429
0.0547409286608	0.102249488753	19	85	1	0	9	0.321428571429
0.0555730241471	0.102249488753	19	86	1	0	9	0.321428571429
