# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0295203914887	0.0224948875256	4	43	1	0	0	0.0
0.0296596639961	0.0224948875256	4	44	1	0	0	0.0
0.029709977829	0.0224948875256	4	45	1	0	0	0.0
0.0299865358003	0.0224948875256	4	46	1	0	0	0.0
0.0307510044649	0.0224948875256	4	47	1	0	0	0.0
0.0308872460501	0.0224948875256	4	48	1	0	0	0.0
0.0324178626303	0.0245398773006	5	48	1	0	0	0.0
0.032895591051	0.0245398773006	5	49	1	0	0	0.0
0.0335417393384	0.0245398773006	5	50	1	0	0	0.0
0.0342211479002	0.0245398773006	5	51	1	0	0	0.0
0.0347744163865	0.0245398773006	6	51	1	0	0	0.0
0.0365248011642	0.0245398773006	6	52	1	0	0	0.0
0.0369755288272	0.0245398773006	6	53	1	0	0	0.0
0.0372077119016	0.0265848670757	7	53	1	0	0	0.0
0.0373456059619	0.0265848670757	7	54	1	0	0	0.0
0.0373664456734	0.0265848670757	7	55	1	0	0	0.0
0.0374668920271	0.0265848670757	7	56	1	0	0	0.0
0.0379515638627	0.0265848670757	7	57	1	0	0	0.0
0.0383483727446	0.0265848670757	7	58	1	0	0	0.0
0.0386580159813	0.0286298568507	8	58	1	0	0	0.0
0.0399487375361	0.0286298568507	8	59	1	0	0	0.0
0.0402256482455	0.0306748466258	9	59	1	0	0	0.0
0.0405118767801	0.0327198364008	10	59	1	0	0	0.0
0.0412309429266	0.0327198364008	10	60	1	0	0	0.0
0.0419234646639	0.0327198364008	10	61	1	0	0	0.0
0.0429450204864	0.0327198364008	10	62	1	0	0	0.0
0.0456771833918	0.0327198364008	10	63	1	0	0	0.0
0.0459003440789	0.0327198364008	10	64	1	0	0	0.0
0.0459485097692	0.0327198364008	10	65	1	0	0	0.0
0.0465726327303	0.0327198364008	10	66	1	0	0	0.0
0.0469028432657	0.0327198364008	10	67	1	0	0	0.0
0.0470021342876	0.0327198364008	10	68	1	0	0	0.0
0.0473896054663	0.0327198364008	10	69	1	0	0	0.0
0.0489291201841	0.0327198364008	10	70	1	0	0	0.0
0.0490696917716	0.0327198364008	10	71	1	0	0	0.0
0.0492172240874	0.0327198364008	10	72	1	0	0	0.0
0.0499043724224	0.0347648261759	11	72	1	0	0	0.0
0.0501785452441	0.0347648261759	11	73	1	0	0	0.0
0.0502890811896	0.0347648261759	11	74	1	0	0	0.0
0.0506594029948	0.0327198364008	12	74	1	0	0	0.0
0.050781132773	0.0347648261759	13	74	1	0	0	0.0
0.0514397910312	0.0347648261759	13	75	1	0	0	0.0
0.0521798763369	0.0347648261759	13	76	1	0	0	0.0
0.0523928379476	0.0347648261759	13	77	1	0	0	0.0
0.0526546160186	0.0368098159509	14	77	1	0	0	0.0
0.0526955941848	0.0368098159509	14	78	1	0	0	0.0
0.0527673382632	0.0368098159509	14	79	1	0	0	0.0
0.0538482999722	0.038854805726	15	79	1	0	0	0.0
0.0538895179013	0.038854805726	15	80	1	0	0	0.0
0.0548471637064	0.038854805726	15	81	1	0	0	0.0
0.0565062916922	0.038854805726	15	82	1	0	0	0.0
0.0578978890982	0.038854805726	15	83	1	0	0	0.0
0.0580442992988	0.038854805726	15	84	1	0	0	0.0
0.0582545373978	0.038854805726	15	85	1	0	0	0.0
0.0591258024396	0.038854805726	15	86	1	0	0	0.0
0.0596038843299	0.0368098159509	15	87	1	0	1	0.0625
0.0596691474169	0.0368098159509	15	88	1	0	1	0.0625
0.0604974581102	0.0368098159509	15	89	1	0	1	0.0625
0.0616687509015	0.0368098159509	15	90	1	0	1	0.0625
0.062587965604	0.0368098159509	15	91	1	0	1	0.0625
0.0632246586905	0.0368098159509	15	92	1	0	1	0.0625
0.0637837730076	0.0368098159509	15	93	1	0	1	0.0625
0.0645086232868	0.0368098159509	15	94	1	0	1	0.0625
0.0650883638729	0.038854805726	16	94	1	0	1	0.0588235294118
0.065088874247	0.038854805726	16	95	1	0	1	0.0588235294118
0.0664064977059	0.038854805726	16	96	1	0	1	0.0588235294118
0.0665211152098	0.038854805726	16	97	1	0	1	0.0588235294118
0.0681442601256	0.040899795501	17	97	1	0	1	0.0555555555556
0.0681647223178	0.040899795501	17	98	1	0	1	0.0555555555556
0.0683475760891	0.0429447852761	18	98	1	0	1	0.0526315789474
0.0686485915149	0.0449897750511	19	98	1	0	1	0.05
0.0692348649711	0.0449897750511	19	99	1	0	1	0.05
0.0696798474753	0.0470347648262	20	99	1	0	1	0.047619047619
0.06978569359	0.0470347648262	20	100	1	0	1	0.047619047619
0.0699643879832	0.0470347648262	20	101	1	0	1	0.047619047619
0.0704828384472	0.0449897750511	20	102	1	0	2	0.0909090909091
0.0707661225654	0.0449897750511	20	103	1	0	2	0.0909090909091
0.0708037777997	0.0470347648262	21	103	1	0	2	0.0869565217391
0.0710217968126	0.0470347648262	21	104	1	0	2	0.0869565217391
0.0713581106226	0.0470347648262	21	105	1	0	2	0.0869565217391
0.0716078575266	0.0490797546012	22	105	1	0	2	0.0833333333333
0.0731177344404	0.0490797546012	22	106	1	0	2	0.0833333333333
0.0732886279412	0.0490797546012	22	107	1	0	2	0.0833333333333
0.0734329891454	0.0511247443763	23	107	1	0	2	0.08
0.0736959470629	0.0511247443763	23	108	1	0	2	0.08
0.0738918131036	0.0511247443763	23	109	1	0	2	0.08
0.0745030323965	0.0511247443763	23	110	1	0	2	0.08
0.0746714082918	0.0490797546012	23	111	1	0	3	0.115384615385
0.0765776506464	0.0490797546012	23	112	1	0	3	0.115384615385
0.0774160632667	0.0490797546012	23	113	1	0	3	0.115384615385
0.0777391060213	0.0511247443763	24	113	1	0	3	0.111111111111
0.0781330227655	0.0511247443763	24	114	1	0	3	0.111111111111
0.0796814584014	0.0490797546012	25	114	1	0	3	0.107142857143
0.0800004248377	0.0490797546012	25	115	1	0	3	0.107142857143
0.0802172450775	0.0490797546012	25	116	1	0	3	0.107142857143
0.0816806374673	0.0470347648262	26	116	1	0	3	0.103448275862
0.0824178817276	0.0449897750511	26	117	1	0	4	0.133333333333
0.0827260039171	0.0449897750511	26	118	1	0	4	0.133333333333
0.0831088276146	0.0470347648262	27	118	1	0	4	0.129032258065
0.0840384907944	0.0470347648262	27	119	1	0	4	0.129032258065
0.0840921539411	0.0470347648262	27	120	1	0	4	0.129032258065
0.0858687294722	0.0470347648262	27	121	1	0	4	0.129032258065
0.0864416165358	0.0449897750511	27	122	1	0	5	0.15625
0.0865603297666	0.0449897750511	27	123	1	0	5	0.15625
0.0866301122142	0.0470347648262	28	123	1	0	5	0.151515151515
0.0878952080255	0.0449897750511	28	124	1	0	6	0.176470588235
0.0881086031408	0.0449897750511	28	125	1	0	6	0.176470588235
0.0887198374096	0.0449897750511	28	126	1	0	6	0.176470588235
0.0895378945386	0.0449897750511	28	127	1	0	6	0.176470588235
0.0915763030538	0.0449897750511	28	128	1	0	6	0.176470588235
0.0919107487123	0.0449897750511	28	129	1	0	6	0.176470588235
0.092091472464	0.0449897750511	28	130	1	0	6	0.176470588235
0.0926384013969	0.0449897750511	28	131	1	0	6	0.176470588235
0.092673249326	0.0449897750511	28	132	1	0	6	0.176470588235
0.0946366094674	0.0470347648262	29	132	1	0	6	0.171428571429
0.0951455047247	0.0470347648262	29	133	1	0	6	0.171428571429
0.0957128448889	0.0470347648262	30	133	1	0	6	0.166666666667
0.0960815502504	0.0470347648262	30	134	1	0	6	0.166666666667
0.0970082998072	0.0490797546012	31	134	1	0	6	0.162162162162
0.0975977543756	0.0490797546012	31	135	1	0	6	0.162162162162
0.0977350094748	0.0490797546012	31	136	1	0	6	0.162162162162
0.0978473515259	0.0490797546012	31	137	1	0	6	0.162162162162
0.0979599282526	0.0470347648262	31	138	1	0	7	0.184210526316
0.0992660452468	0.0470347648262	31	139	1	0	7	0.184210526316
0.0999267542036	0.0490797546012	32	139	1	0	7	0.179487179487
0.100851420729	0.0490797546012	32	140	1	0	7	0.179487179487
0.101621091163	0.0490797546012	32	141	1	0	7	0.179487179487
0.101944132402	0.0511247443763	33	141	1	0	7	0.175
0.101979774958	0.0511247443763	33	142	1	0	7	0.175
0.102956689133	0.0531697341513	34	142	1	0	7	0.170731707317
0.103793886551	0.0552147239264	35	142	1	0	7	0.166666666667
0.104377555754	0.0572597137014	36	142	1	0	7	0.162790697674
0.104497624621	0.0572597137014	36	143	1	0	7	0.162790697674
0.104695159906	0.0572597137014	36	144	1	0	7	0.162790697674
0.106149137586	0.0572597137014	36	145	1	0	7	0.162790697674
0.107789587373	0.0593047034765	37	145	1	0	7	0.159090909091
0.10865976298	0.0593047034765	37	146	1	0	7	0.159090909091
0.108841040822	0.0593047034765	37	147	1	0	7	0.159090909091
0.109912113546	0.0593047034765	37	148	1	0	7	0.159090909091
0.110250144963	0.0593047034765	37	149	1	0	7	0.159090909091
0.110259460458	0.0593047034765	37	150	1	0	7	0.159090909091
0.11047000255	0.0593047034765	37	151	1	0	7	0.159090909091
0.110807647633	0.0593047034765	37	152	1	0	7	0.159090909091
0.112051826251	0.0593047034765	37	153	1	0	7	0.159090909091
0.112352617753	0.0593047034765	37	154	1	0	7	0.159090909091
0.113005884766	0.0593047034765	37	155	1	0	7	0.159090909091
0.113359015491	0.0593047034765	37	156	1	0	7	0.159090909091
0.113380277906	0.0593047034765	37	157	1	0	7	0.159090909091
0.115861503766	0.0593047034765	37	158	1	0	7	0.159090909091
0.116298787109	0.0593047034765	37	159	1	0	7	0.159090909091
0.116395575955	0.0593047034765	37	160	1	0	7	0.159090909091
0.116636968308	0.0593047034765	37	161	1	0	7	0.159090909091
0.117257154565	0.0593047034765	37	162	1	0	7	0.159090909091
0.117282731607	0.0593047034765	37	163	1	0	7	0.159090909091
0.117507854367	0.0593047034765	37	164	1	0	7	0.159090909091
0.117868919926	0.0593047034765	37	165	1	0	7	0.159090909091
0.118069063298	0.0593047034765	37	166	1	0	7	0.159090909091
0.11972410508	0.0593047034765	37	167	1	0	7	0.159090909091
0.120806026877	0.0613496932515	38	167	1	0	7	0.155555555556
0.121079922323	0.0613496932515	38	168	1	0	7	0.155555555556
0.121173395583	0.0633946830266	39	168	1	0	7	0.152173913043
0.121935296029	0.0613496932515	40	168	1	0	7	0.148936170213
0.122329974197	0.0613496932515	40	169	1	0	7	0.148936170213
0.125478902309	0.0593047034765	40	170	1	0	8	0.166666666667
0.125753143293	0.0572597137014	40	171	1	0	9	0.183673469388
0.126695775232	0.0572597137014	40	172	1	0	9	0.183673469388
0.127275318372	0.0572597137014	40	173	1	0	9	0.183673469388
0.127489722589	0.0572597137014	40	174	1	0	9	0.183673469388
0.129584475007	0.0572597137014	40	175	1	0	9	0.183673469388
0.130316370342	0.0572597137014	40	176	1	0	9	0.183673469388
0.131417491108	0.0572597137014	40	177	1	0	9	0.183673469388
0.1316160963	0.0572597137014	40	178	1	0	9	0.183673469388
0.13176592061	0.0572597137014	40	179	1	0	9	0.183673469388
0.132656807374	0.0572597137014	40	180	1	0	9	0.183673469388
0.132948019916	0.0572597137014	40	181	1	0	9	0.183673469388
0.13304401482	0.0593047034765	41	181	1	0	9	0.18
0.133893136814	0.0593047034765	41	182	1	0	9	0.18
0.133977397047	0.0593047034765	41	183	1	0	9	0.18
0.135066233632	0.0593047034765	41	184	1	0	9	0.18
0.135619518944	0.0593047034765	41	185	1	0	9	0.18
0.135753114628	0.0593047034765	41	186	1	0	9	0.18
0.135861634665	0.0593047034765	41	187	1	0	9	0.18
0.137090302448	0.0593047034765	41	188	1	0	9	0.18
0.137539298078	0.0593047034765	41	189	1	0	9	0.18
0.137592174559	0.0593047034765	41	190	1	0	9	0.18
0.138318505823	0.0593047034765	41	191	1	0	9	0.18
0.13879282561	0.0613496932515	42	191	1	0	9	0.176470588235
0.139029296533	0.0613496932515	42	192	1	0	9	0.176470588235
0.139079754168	0.0613496932515	42	193	1	0	9	0.176470588235
0.139358989013	0.0633946830266	43	193	1	0	9	0.173076923077
0.139969947933	0.0633946830266	43	194	1	0	9	0.173076923077
0.140511589056	0.0633946830266	43	195	1	0	9	0.173076923077
0.141320515501	0.0633946830266	43	196	1	0	9	0.173076923077
0.141600055693	0.0633946830266	43	197	1	0	9	0.173076923077
0.142238612606	0.0633946830266	43	198	1	0	9	0.173076923077
0.143361455134	0.0633946830266	43	199	1	0	9	0.173076923077
0.143379608568	0.0654396728016	44	199	1	0	9	0.169811320755
0.143448098719	0.0674846625767	45	199	1	0	9	0.166666666667
0.144402547141	0.0674846625767	45	200	1	0	9	0.166666666667
0.145374263558	0.0674846625767	45	201	1	0	9	0.166666666667
0.146434283691	0.0674846625767	45	202	1	0	9	0.166666666667
0.147718073442	0.0674846625767	45	203	1	0	9	0.166666666667
0.148196884864	0.0674846625767	46	203	1	0	9	0.163636363636
0.148269020262	0.0674846625767	46	204	1	0	9	0.163636363636
0.148493845693	0.0674846625767	46	205	1	0	9	0.163636363636
0.149141523098	0.0674846625767	46	206	1	0	9	0.163636363636
0.149741868588	0.0674846625767	46	207	1	0	9	0.163636363636
0.149907435739	0.0695296523517	47	207	1	0	9	0.160714285714
0.150209896531	0.0695296523517	47	208	1	0	9	0.160714285714
0.150679308332	0.0674846625767	47	209	1	0	10	0.175438596491
0.151525557981	0.0674846625767	47	210	1	0	10	0.175438596491
0.151826294347	0.0674846625767	47	211	1	0	10	0.175438596491
0.152336148564	0.0674846625767	47	212	1	0	10	0.175438596491
0.152811355561	0.0674846625767	47	213	1	0	10	0.175438596491
0.153201544009	0.0674846625767	47	214	1	0	10	0.175438596491
0.153854740492	0.0674846625767	47	215	1	0	10	0.175438596491
0.154014750347	0.0674846625767	47	216	1	0	10	0.175438596491
0.154138154472	0.0674846625767	47	217	1	0	10	0.175438596491
0.154442258476	0.0674846625767	47	218	1	0	10	0.175438596491
0.154589436407	0.0674846625767	48	218	1	0	10	0.172413793103
0.154662116129	0.0674846625767	48	219	1	0	10	0.172413793103
0.154692547719	0.0674846625767	48	220	1	0	10	0.172413793103
0.156827157298	0.0674846625767	48	221	1	0	10	0.172413793103
0.15744733598	0.0674846625767	48	222	1	0	10	0.172413793103
0.15887180082	0.0674846625767	48	223	1	0	10	0.172413793103
0.159253761969	0.0674846625767	48	224	1	0	10	0.172413793103
0.160183577248	0.0674846625767	48	225	1	0	10	0.172413793103
0.160303453362	0.0695296523517	49	225	1	0	10	0.169491525424
0.160373332691	0.0695296523517	49	226	1	0	10	0.169491525424
0.160560612265	0.0695296523517	49	227	1	0	10	0.169491525424
0.160899152242	0.0674846625767	50	227	1	0	10	0.166666666667
0.162131559444	0.0674846625767	50	228	1	0	10	0.166666666667
0.162218942053	0.0695296523517	51	228	1	0	10	0.16393442623
0.162317226735	0.0715746421268	52	228	1	0	10	0.161290322581
0.162348627091	0.0715746421268	52	229	1	0	10	0.161290322581
0.162526377687	0.0715746421268	52	230	1	0	10	0.161290322581
0.163358304152	0.0715746421268	52	231	1	0	10	0.161290322581
0.163542963696	0.0715746421268	52	232	1	0	10	0.161290322581
0.165162302725	0.0715746421268	52	233	1	0	10	0.161290322581
0.165435592785	0.0715746421268	52	234	1	0	10	0.161290322581
0.165880558367	0.0715746421268	52	235	1	0	10	0.161290322581
0.166100254115	0.0715746421268	52	236	1	0	10	0.161290322581
0.166622415512	0.0695296523517	52	237	1	0	11	0.174603174603
0.167382510556	0.0695296523517	52	238	1	0	11	0.174603174603
0.168226067175	0.0715746421268	53	238	1	0	11	0.171875
0.168387409229	0.0715746421268	53	239	1	0	11	0.171875
0.168803270402	0.0695296523517	53	240	1	0	12	0.184615384615
0.169246600458	0.0674846625767	53	241	1	0	13	0.19696969697
0.170327125166	0.0674846625767	54	241	1	0	13	0.194029850746
0.171142835117	0.0674846625767	54	242	1	0	13	0.194029850746
0.171487305592	0.0654396728016	54	243	1	0	14	0.205882352941
0.172089830955	0.0654396728016	54	244	1	0	14	0.205882352941
0.17321093877	0.0654396728016	54	245	1	0	14	0.205882352941
0.173327625557	0.0654396728016	54	246	1	0	14	0.205882352941
0.175901999119	0.0654396728016	54	247	1	0	14	0.205882352941
0.177347461652	0.0654396728016	54	248	1	0	14	0.205882352941
0.177533602645	0.0654396728016	55	248	1	0	14	0.202898550725
0.17837287741	0.0654396728016	55	249	1	0	14	0.202898550725
0.178552455286	0.0674846625767	56	249	1	0	14	0.2
0.178897790144	0.0674846625767	56	250	1	0	14	0.2
0.179240959579	0.0695296523517	57	250	1	0	14	0.197183098592
0.179573946288	0.0695296523517	57	251	1	0	14	0.197183098592
0.179716608268	0.0695296523517	57	252	1	0	14	0.197183098592
0.179740001924	0.0695296523517	57	253	1	0	14	0.197183098592
0.179809509042	0.0695296523517	57	254	1	0	14	0.197183098592
0.179814189061	0.0695296523517	57	255	1	0	14	0.197183098592
0.179910405754	0.0695296523517	57	256	1	0	14	0.197183098592
0.180715028231	0.0715746421268	58	256	1	0	14	0.194444444444
0.181923466708	0.0715746421268	58	257	1	0	14	0.194444444444
0.182150765949	0.0695296523517	59	257	1	0	14	0.191780821918
0.182956984189	0.0715746421268	60	257	1	0	14	0.189189189189
0.183313577199	0.0736196319018	61	257	1	0	14	0.186666666667
0.183380685178	0.0736196319018	61	258	1	0	14	0.186666666667
0.183805735789	0.0715746421268	62	258	1	0	14	0.184210526316
0.184010278425	0.0715746421268	62	259	1	0	14	0.184210526316
0.184207836744	0.0695296523517	62	260	1	0	15	0.194805194805
0.184944231351	0.0695296523517	62	261	1	0	15	0.194805194805
0.185505325968	0.0715746421268	63	261	1	0	15	0.192307692308
0.185544939611	0.0736196319018	64	261	1	0	15	0.189873417722
0.189407309135	0.0736196319018	64	262	1	0	15	0.189873417722
0.190480217378	0.0736196319018	64	263	1	0	15	0.189873417722
0.191442427084	0.0756646216769	65	263	1	0	15	0.1875
0.192184600446	0.0756646216769	65	264	1	0	15	0.1875
0.192812264605	0.0756646216769	65	265	1	0	15	0.1875
0.192892386392	0.0777096114519	66	265	1	0	15	0.185185185185
0.193001782264	0.0777096114519	66	266	1	0	15	0.185185185185
0.193593329109	0.0777096114519	66	267	1	0	15	0.185185185185
0.194773555406	0.0777096114519	66	268	1	0	15	0.185185185185
0.195241094533	0.0777096114519	66	269	1	0	15	0.185185185185
0.196064150597	0.079754601227	67	269	1	0	15	0.182926829268
0.196101410615	0.081799591002	68	269	1	0	15	0.180722891566
0.196617221454	0.081799591002	68	270	1	0	15	0.180722891566
0.196689367806	0.079754601227	68	271	1	0	16	0.190476190476
0.196871764332	0.079754601227	68	272	1	0	16	0.190476190476
0.197130553988	0.079754601227	68	273	1	0	16	0.190476190476
0.197341773093	0.081799591002	69	273	1	0	16	0.188235294118
0.19774966712	0.081799591002	69	274	1	0	16	0.188235294118
0.198263197469	0.0838445807771	70	274	1	0	16	0.186046511628
0.198906424907	0.0838445807771	70	275	1	0	16	0.186046511628
0.199689410338	0.0838445807771	70	276	1	0	16	0.186046511628
0.200255149051	0.0838445807771	70	277	1	0	16	0.186046511628
0.201473541439	0.0838445807771	70	278	1	0	16	0.186046511628
0.201926232879	0.0858895705521	71	278	1	0	16	0.183908045977
0.202256237591	0.0858895705521	71	279	1	0	16	0.183908045977
0.202396129593	0.0858895705521	71	280	1	0	16	0.183908045977
0.202527177292	0.0879345603272	72	280	1	0	16	0.181818181818
0.202706397291	0.0879345603272	72	281	1	0	16	0.181818181818
0.202855334656	0.0879345603272	72	282	1	0	16	0.181818181818
0.203349640044	0.0879345603272	72	283	1	0	16	0.181818181818
0.203355083158	0.0879345603272	72	284	1	0	16	0.181818181818
0.203592833185	0.0879345603272	72	285	1	0	16	0.181818181818
0.203821805638	0.0879345603272	72	286	1	0	16	0.181818181818
0.20388619351	0.0879345603272	72	287	1	0	16	0.181818181818
0.204031713407	0.0899795501022	73	287	1	0	16	0.179775280899
0.204451201125	0.0899795501022	73	288	1	0	16	0.179775280899
0.204704026935	0.0899795501022	73	289	1	0	16	0.179775280899
0.205077715354	0.0899795501022	73	290	1	0	16	0.179775280899
0.205085801339	0.0920245398773	74	290	1	0	16	0.177777777778
0.205548156086	0.0920245398773	74	291	1	0	16	0.177777777778
0.205554349615	0.0920245398773	74	292	1	0	16	0.177777777778
0.205781702573	0.0920245398773	74	293	1	0	16	0.177777777778
0.206950735415	0.0940695296524	75	293	1	0	16	0.175824175824
0.207120457407	0.0920245398773	76	293	1	0	16	0.173913043478
0.207321207433	0.0920245398773	76	294	1	0	16	0.173913043478
0.20751806505	0.0940695296524	77	294	1	0	16	0.172043010753
0.207595854346	0.0940695296524	77	295	1	0	16	0.172043010753
0.207738327132	0.0940695296524	77	296	1	0	16	0.172043010753
0.207816580173	0.0961145194274	78	296	1	0	16	0.170212765957
0.208118464956	0.0981595092025	79	296	1	0	16	0.168421052632
0.208620592025	0.0981595092025	79	297	1	0	16	0.168421052632
