# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0173579462917	0.0265848670757	9	27	1	0	2	0.181818181818
0.0173708342754	0.0265848670757	9	28	1	0	2	0.181818181818
0.0179166211402	0.0265848670757	9	29	1	0	2	0.181818181818
0.0187604746341	0.0265848670757	9	30	1	0	2	0.181818181818
0.019333532149	0.0265848670757	9	31	1	0	2	0.181818181818
0.0203635847878	0.0265848670757	9	32	1	0	2	0.181818181818
0.0215319259586	0.0265848670757	9	33	1	0	2	0.181818181818
0.0221842594312	0.0286298568507	10	33	1	0	2	0.166666666667
0.02253877432	0.0286298568507	10	34	1	0	2	0.166666666667
0.0225628201457	0.0286298568507	10	35	1	0	2	0.166666666667
0.024817085321	0.0265848670757	10	36	1	0	3	0.230769230769
0.0249525632202	0.0265848670757	10	37	1	0	3	0.230769230769
0.0267106344675	0.0265848670757	10	38	1	0	3	0.230769230769
0.0268736300862	0.0286298568507	11	38	1	0	3	0.214285714286
0.0271591997969	0.0286298568507	11	39	1	0	3	0.214285714286
0.0283755081983	0.0306748466258	12	39	1	0	3	0.2
0.0294330834814	0.0306748466258	12	40	1	0	3	0.2
0.0303408483839	0.0306748466258	12	41	1	0	3	0.2
0.0319922551337	0.0306748466258	12	42	1	0	3	0.2
0.0326305152017	0.0327198364008	13	42	1	0	3	0.1875
0.0347448469171	0.0327198364008	13	43	1	0	3	0.1875
0.0349588733427	0.0327198364008	13	44	1	0	3	0.1875
0.0350552165786	0.0327198364008	13	45	1	0	3	0.1875
0.0364997484426	0.0327198364008	13	46	1	0	3	0.1875
0.0367316889202	0.0327198364008	13	47	1	0	3	0.1875
0.0374532401431	0.0327198364008	13	48	1	0	3	0.1875
0.0386593520834	0.0327198364008	13	49	1	0	3	0.1875
0.0393137413792	0.0327198364008	13	50	1	0	3	0.1875
0.0395824360429	0.0347648261759	14	50	1	0	3	0.176470588235
0.03959974955	0.0347648261759	14	51	1	0	3	0.176470588235
0.0399666867559	0.0347648261759	14	52	1	0	3	0.176470588235
0.0411209971491	0.0347648261759	14	53	1	0	3	0.176470588235
0.0426551892183	0.0347648261759	14	54	1	0	3	0.176470588235
0.043747599688	0.0368098159509	15	54	1	0	3	0.166666666667
0.0441942061725	0.0368098159509	15	55	1	0	3	0.166666666667
0.0444443212473	0.0368098159509	15	56	1	0	3	0.166666666667
0.0464778326592	0.0368098159509	15	57	1	0	3	0.166666666667
0.0465224927095	0.0368098159509	15	58	1	0	3	0.166666666667
0.0471384123737	0.0368098159509	15	59	1	0	3	0.166666666667
0.0473258449273	0.0368098159509	15	60	1	0	3	0.166666666667
0.0477263133971	0.0368098159509	15	61	1	0	3	0.166666666667
0.0485370860843	0.0368098159509	15	62	1	0	3	0.166666666667
0.048691311106	0.0368098159509	15	63	1	0	3	0.166666666667
0.0495944780257	0.0368098159509	15	64	1	0	3	0.166666666667
0.0514337147506	0.0368098159509	15	65	1	0	3	0.166666666667
0.0516855080861	0.038854805726	16	65	1	0	3	0.157894736842
0.051694788747	0.038854805726	16	66	1	0	3	0.157894736842
0.0517569700416	0.038854805726	16	67	1	0	3	0.157894736842
0.0523176182703	0.040899795501	17	67	1	0	3	0.15
0.0529337956849	0.040899795501	17	68	1	0	3	0.15
0.0533312771807	0.040899795501	17	69	1	0	3	0.15
0.0535116486992	0.040899795501	17	70	1	0	3	0.15
0.0540068414495	0.040899795501	17	71	1	0	3	0.15
0.0541162529426	0.040899795501	17	72	1	0	3	0.15
0.0556886840743	0.040899795501	17	73	1	0	3	0.15
0.0562743849447	0.040899795501	17	74	1	0	3	0.15
0.0579227939094	0.040899795501	17	75	1	0	3	0.15
0.0582102555834	0.040899795501	17	76	1	0	3	0.15
0.0588340209681	0.040899795501	17	77	1	0	3	0.15
0.0595454759211	0.0429447852761	18	77	1	0	3	0.142857142857
0.0640736700605	0.0429447852761	18	78	1	0	3	0.142857142857
0.0642876068415	0.0429447852761	18	79	1	0	3	0.142857142857
0.0651980699157	0.0429447852761	18	80	1	0	3	0.142857142857
0.0659702295741	0.0429447852761	18	81	1	0	3	0.142857142857
0.0670982315367	0.0449897750511	19	81	1	0	3	0.136363636364
0.067579008427	0.0449897750511	19	82	1	0	3	0.136363636364
0.0683927841336	0.0449897750511	19	83	1	0	3	0.136363636364
0.0686791632952	0.0449897750511	19	84	1	0	3	0.136363636364
0.0692083025474	0.0449897750511	19	85	1	0	3	0.136363636364
0.0702100372089	0.0449897750511	19	86	1	0	3	0.136363636364
0.0703348813974	0.0470347648262	20	86	1	0	3	0.130434782609
0.0705124071113	0.0490797546012	21	86	1	0	3	0.125
0.0707240764174	0.0490797546012	21	87	1	0	3	0.125
0.0711259827486	0.0490797546012	21	88	1	0	3	0.125
0.0715538936441	0.0490797546012	21	89	1	0	3	0.125
0.0717191879896	0.0490797546012	21	90	1	0	3	0.125
0.0720847248389	0.0490797546012	21	91	1	0	3	0.125
0.0731495467252	0.0490797546012	21	92	1	0	3	0.125
0.0735088807416	0.0490797546012	21	93	1	0	3	0.125
0.0735261645378	0.0490797546012	21	94	1	0	3	0.125
0.0735323040562	0.0490797546012	21	95	1	0	3	0.125
0.0736145459063	0.0511247443763	22	95	1	0	3	0.12
0.0738567120814	0.0531697341513	23	95	1	0	3	0.115384615385
0.0761492087552	0.0531697341513	23	96	1	0	3	0.115384615385
0.0761792000685	0.0552147239264	24	96	1	0	3	0.111111111111
0.0763600420686	0.0572597137014	25	96	1	0	3	0.107142857143
0.0770286316463	0.0572597137014	25	97	1	0	3	0.107142857143
0.0774288093841	0.0572597137014	25	98	1	0	3	0.107142857143
0.0776418447794	0.0572597137014	25	99	1	0	3	0.107142857143
0.0776781369467	0.0552147239264	26	99	1	0	3	0.103448275862
0.0783037064058	0.0552147239264	26	100	1	0	3	0.103448275862
0.0786133164421	0.0552147239264	26	101	1	0	3	0.103448275862
0.0806293918267	0.0552147239264	26	102	1	0	3	0.103448275862
0.080765484515	0.0572597137014	27	102	1	0	3	0.1
0.081566258939	0.0593047034765	28	102	1	0	3	0.0967741935484
0.081754545901	0.0593047034765	28	103	1	0	3	0.0967741935484
0.0819702709983	0.0593047034765	28	104	1	0	3	0.0967741935484
0.0821625163531	0.0593047034765	28	105	1	0	3	0.0967741935484
0.0830213827524	0.0593047034765	28	106	1	0	3	0.0967741935484
0.0840182242471	0.0593047034765	28	107	1	0	3	0.0967741935484
0.0844832136318	0.0593047034765	28	108	1	0	3	0.0967741935484
0.0852829698646	0.0593047034765	28	109	1	0	3	0.0967741935484
0.0863053845769	0.0593047034765	28	110	1	0	3	0.0967741935484
0.0863659785131	0.0593047034765	28	111	1	0	3	0.0967741935484
0.0865029964592	0.0593047034765	28	112	1	0	3	0.0967741935484
0.0875088097516	0.0593047034765	28	113	1	0	3	0.0967741935484
0.08758980041	0.0593047034765	28	114	1	0	3	0.0967741935484
0.0889331168194	0.0593047034765	28	115	1	0	3	0.0967741935484
0.0901119452957	0.0593047034765	28	116	1	0	3	0.0967741935484
0.0904152071865	0.0593047034765	28	117	1	0	3	0.0967741935484
0.0938294086331	0.0593047034765	28	118	1	0	3	0.0967741935484
0.0939264064953	0.0593047034765	28	119	1	0	3	0.0967741935484
0.0939385216215	0.0593047034765	28	120	1	0	3	0.0967741935484
0.0943121936391	0.0593047034765	28	121	1	0	3	0.0967741935484
0.0944182404251	0.0593047034765	28	122	1	0	3	0.0967741935484
0.095018059143	0.0593047034765	28	123	1	0	3	0.0967741935484
0.0950553159615	0.0593047034765	28	124	1	0	3	0.0967741935484
0.0957101828646	0.0593047034765	28	125	1	0	3	0.0967741935484
0.0983052045501	0.0593047034765	28	126	1	0	3	0.0967741935484
0.0983653863844	0.0593047034765	28	127	1	0	3	0.0967741935484
0.0995833358492	0.0593047034765	28	128	1	0	3	0.0967741935484
0.100805273704	0.0593047034765	28	129	1	0	3	0.0967741935484
0.101333381204	0.0613496932515	29	129	1	0	3	0.09375
0.101986713159	0.0633946830266	30	129	1	0	3	0.0909090909091
0.103102736695	0.0633946830266	30	130	1	0	3	0.0909090909091
0.103119110764	0.0633946830266	30	131	1	0	3	0.0909090909091
0.103236743877	0.0633946830266	30	132	1	0	3	0.0909090909091
0.103283996464	0.0633946830266	30	133	1	0	3	0.0909090909091
0.105694727174	0.0654396728016	31	133	1	0	3	0.0882352941176
0.106617321258	0.0654396728016	31	134	1	0	3	0.0882352941176
0.106760898873	0.0654396728016	31	135	1	0	3	0.0882352941176
0.107241386216	0.0654396728016	31	136	1	0	3	0.0882352941176
0.107882180706	0.0674846625767	32	136	1	0	3	0.0857142857143
0.108904669675	0.0674846625767	32	137	1	0	3	0.0857142857143
0.109401047845	0.0674846625767	32	138	1	0	3	0.0857142857143
0.109871025896	0.0674846625767	32	139	1	0	3	0.0857142857143
0.110171541285	0.0674846625767	32	140	1	0	3	0.0857142857143
0.110593625649	0.0695296523517	33	140	1	0	3	0.0833333333333
0.110880399142	0.0674846625767	33	141	1	0	4	0.108108108108
0.111583873499	0.0674846625767	33	142	1	0	4	0.108108108108
0.111715985934	0.0674846625767	33	143	1	0	4	0.108108108108
0.111917922477	0.0674846625767	33	144	1	0	4	0.108108108108
0.112362050813	0.0674846625767	33	145	1	0	4	0.108108108108
0.114018501335	0.0654396728016	33	146	1	0	5	0.131578947368
0.114610437367	0.0654396728016	33	147	1	0	5	0.131578947368
0.115518285364	0.0654396728016	33	148	1	0	5	0.131578947368
0.115550052929	0.0654396728016	33	149	1	0	5	0.131578947368
0.117023810795	0.0654396728016	33	150	1	0	5	0.131578947368
0.118064720294	0.0654396728016	33	151	1	0	5	0.131578947368
0.118277049974	0.0654396728016	33	152	1	0	5	0.131578947368
0.118727697863	0.0674846625767	34	152	1	0	5	0.128205128205
0.120578873736	0.0674846625767	34	153	1	0	5	0.128205128205
0.120602791982	0.0674846625767	34	154	1	0	5	0.128205128205
0.120806247737	0.0674846625767	34	155	1	0	5	0.128205128205
0.121057314609	0.0695296523517	35	155	1	0	5	0.125
0.123935280607	0.0695296523517	35	156	1	0	5	0.125
0.124025072142	0.0695296523517	35	157	1	0	5	0.125
0.124171533794	0.0715746421268	36	157	1	0	5	0.121951219512
0.124297971944	0.0715746421268	36	158	1	0	5	0.121951219512
0.124716703813	0.0715746421268	36	159	1	0	5	0.121951219512
0.124952382222	0.0736196319018	37	159	1	0	5	0.119047619048
0.12707669606	0.0756646216769	38	159	1	0	5	0.116279069767
0.128432840668	0.0756646216769	38	160	1	0	5	0.116279069767
0.129145449264	0.0756646216769	38	161	1	0	5	0.116279069767
0.129524359736	0.0756646216769	38	162	1	0	5	0.116279069767
0.130551202055	0.0756646216769	38	163	1	0	5	0.116279069767
0.131164651178	0.0736196319018	39	163	1	0	5	0.113636363636
0.131253339523	0.0756646216769	40	163	1	0	5	0.111111111111
0.132172343916	0.0756646216769	40	164	1	0	5	0.111111111111
0.132225597517	0.0756646216769	40	165	1	0	5	0.111111111111
0.132518151204	0.0756646216769	40	166	1	0	5	0.111111111111
0.133460112032	0.0777096114519	41	166	1	0	5	0.108695652174
0.133665969897	0.0777096114519	41	167	1	0	5	0.108695652174
0.134266658331	0.0777096114519	41	168	1	0	5	0.108695652174
0.134464476024	0.0777096114519	41	169	1	0	5	0.108695652174
0.134733110948	0.0777096114519	41	170	1	0	5	0.108695652174
0.134757059444	0.0777096114519	41	171	1	0	5	0.108695652174
0.134903075804	0.0777096114519	41	172	1	0	5	0.108695652174
0.134969901314	0.0777096114519	41	173	1	0	5	0.108695652174
0.135424266152	0.0777096114519	41	174	1	0	5	0.108695652174
0.135867683378	0.0777096114519	41	175	1	0	5	0.108695652174
0.136793356152	0.0777096114519	41	176	1	0	5	0.108695652174
0.136886570198	0.0777096114519	41	177	1	0	5	0.108695652174
0.13698529685	0.0756646216769	42	177	1	0	5	0.106382978723
0.137965466101	0.0736196319018	42	178	1	0	6	0.125
0.139448985808	0.0736196319018	42	179	1	0	6	0.125
0.139560095845	0.0736196319018	42	180	1	0	6	0.125
0.141346302659	0.0736196319018	42	181	1	0	6	0.125
0.141684701279	0.0736196319018	42	182	1	0	6	0.125
0.142213648686	0.0736196319018	42	183	1	0	6	0.125
0.142718477064	0.0736196319018	42	184	1	0	6	0.125
0.143166970457	0.0736196319018	42	185	1	0	6	0.125
0.14355469673	0.0756646216769	43	185	1	0	6	0.122448979592
0.146756889325	0.0756646216769	43	186	1	0	6	0.122448979592
0.147087695585	0.0777096114519	44	186	1	0	6	0.12
0.147882876446	0.0777096114519	44	187	1	0	6	0.12
0.148325283767	0.079754601227	45	187	1	0	6	0.117647058824
0.150365069646	0.079754601227	45	188	1	0	6	0.117647058824
0.150684090554	0.079754601227	45	189	1	0	6	0.117647058824
0.150709727842	0.079754601227	45	190	1	0	6	0.117647058824
0.150852360109	0.081799591002	46	190	1	0	6	0.115384615385
0.151067802393	0.081799591002	46	191	1	0	6	0.115384615385
0.151337929574	0.081799591002	46	192	1	0	6	0.115384615385
0.151552605046	0.081799591002	46	193	1	0	6	0.115384615385
0.152124997466	0.081799591002	46	194	1	0	6	0.115384615385
0.152378626897	0.081799591002	46	195	1	0	6	0.115384615385
0.15379438676	0.081799591002	46	196	1	0	6	0.115384615385
0.154926035846	0.081799591002	46	197	1	0	6	0.115384615385
0.155921156723	0.081799591002	46	198	1	0	6	0.115384615385
0.155967132842	0.081799591002	46	199	1	0	6	0.115384615385
0.158557102428	0.081799591002	46	200	1	0	6	0.115384615385
0.159984937977	0.0838445807771	47	200	1	0	6	0.11320754717
0.160414290341	0.0838445807771	47	201	1	0	6	0.11320754717
0.160900748343	0.0858895705521	48	201	1	0	6	0.111111111111
0.161185229622	0.0858895705521	48	202	1	0	6	0.111111111111
0.161878855227	0.0879345603272	49	202	1	0	6	0.109090909091
0.163809356593	0.0879345603272	49	203	1	0	6	0.109090909091
0.164292616165	0.0858895705521	50	203	1	0	6	0.107142857143
0.16441709333	0.0838445807771	50	204	1	0	7	0.122807017544
0.165238145624	0.0838445807771	50	205	1	0	7	0.122807017544
0.165448236208	0.0838445807771	50	206	1	0	7	0.122807017544
0.166024398993	0.0858895705521	51	206	1	0	7	0.120689655172
0.1663020348	0.0858895705521	51	207	1	0	7	0.120689655172
0.166673294732	0.0858895705521	51	208	1	0	7	0.120689655172
0.166992383934	0.0858895705521	51	209	1	0	7	0.120689655172
0.166998001535	0.0879345603272	52	209	1	0	7	0.118644067797
0.167430573979	0.0879345603272	52	210	1	0	7	0.118644067797
0.167840385459	0.0879345603272	52	211	1	0	7	0.118644067797
0.167865433622	0.0879345603272	52	212	1	0	7	0.118644067797
0.168075887306	0.0879345603272	52	213	1	0	7	0.118644067797
0.168255621922	0.0879345603272	52	214	1	0	7	0.118644067797
0.168317478302	0.0899795501022	53	214	1	0	7	0.116666666667
0.1685690181	0.0899795501022	53	215	1	0	7	0.116666666667
0.168649547337	0.0899795501022	53	216	1	0	7	0.116666666667
0.169105505928	0.0899795501022	53	217	1	0	7	0.116666666667
0.169235692441	0.0899795501022	53	218	1	0	7	0.116666666667
0.169405397171	0.0899795501022	53	219	1	0	7	0.116666666667
0.17060293326	0.0899795501022	53	220	1	0	7	0.116666666667
0.17134030037	0.0899795501022	53	221	1	0	7	0.116666666667
0.172944155821	0.0879345603272	53	222	1	0	8	0.131147540984
0.173714141293	0.0899795501022	54	222	1	0	8	0.129032258065
0.17409174873	0.0899795501022	54	223	1	0	8	0.129032258065
0.174157967674	0.0899795501022	54	224	1	0	8	0.129032258065
0.174653832323	0.0879345603272	54	225	1	0	9	0.142857142857
0.175553037053	0.0879345603272	54	226	1	0	9	0.142857142857
0.17598934656	0.0858895705521	55	226	1	0	9	0.140625
0.176096119216	0.0858895705521	55	227	1	0	9	0.140625
0.176343750985	0.0858895705521	55	228	1	0	9	0.140625
0.177454614001	0.0858895705521	55	229	1	0	9	0.140625
0.177639573687	0.0858895705521	55	230	1	0	9	0.140625
0.178376151841	0.0858895705521	55	231	1	0	9	0.140625
0.178410076056	0.0858895705521	55	232	1	0	9	0.140625
0.17867002632	0.0858895705521	55	233	1	0	9	0.140625
0.178938131887	0.0858895705521	55	234	1	0	9	0.140625
0.178973457909	0.0858895705521	55	235	1	0	9	0.140625
0.181281092962	0.0858895705521	55	236	1	0	9	0.140625
0.181388183258	0.0858895705521	55	237	1	0	9	0.140625
0.181989400377	0.0879345603272	56	237	1	0	9	0.138461538462
0.182728435419	0.0879345603272	56	238	1	0	9	0.138461538462
0.185655241634	0.0899795501022	57	238	1	0	9	0.136363636364
0.186326063766	0.0899795501022	57	239	1	0	9	0.136363636364
0.186333870333	0.0879345603272	57	240	1	0	10	0.149253731343
0.187202539236	0.0879345603272	57	241	1	0	10	0.149253731343
0.18740879212	0.0879345603272	57	242	1	0	10	0.149253731343
0.190858136532	0.0879345603272	57	243	1	0	10	0.149253731343
0.191348393991	0.0879345603272	57	244	1	0	10	0.149253731343
0.191419690218	0.0879345603272	57	245	1	0	10	0.149253731343
0.191455697885	0.0879345603272	57	246	1	0	10	0.149253731343
0.192144136047	0.0899795501022	58	246	1	0	10	0.147058823529
0.192226296835	0.0920245398773	59	246	1	0	10	0.144927536232
0.193055270549	0.0940695296524	60	246	1	0	10	0.142857142857
0.195231452601	0.0940695296524	60	247	1	0	10	0.142857142857
0.195889119102	0.0920245398773	60	248	1	0	11	0.154929577465
0.196640316586	0.0920245398773	60	249	1	0	11	0.154929577465
0.197983536357	0.0920245398773	60	250	1	0	11	0.154929577465
0.198245005706	0.0920245398773	60	251	1	0	11	0.154929577465
0.199149772896	0.0920245398773	60	252	1	0	11	0.154929577465
0.199297168156	0.0940695296524	61	252	1	0	11	0.152777777778
0.199504207464	0.0961145194274	62	252	1	0	11	0.150684931507
0.199913310675	0.0961145194274	62	253	1	0	11	0.150684931507
0.200624505179	0.0981595092025	63	253	1	0	11	0.148648648649
0.201993977885	0.0981595092025	63	254	1	0	11	0.148648648649
0.202661901902	0.0981595092025	63	255	1	0	11	0.148648648649
0.203798926448	0.100204498978	64	255	1	0	11	0.146666666667
0.204514832271	0.100204498978	64	256	1	0	11	0.146666666667
0.204669678785	0.0981595092025	64	257	1	0	12	0.157894736842
0.205800664495	0.0981595092025	64	258	1	0	12	0.157894736842
0.206732100768	0.0981595092025	64	259	1	0	12	0.157894736842
0.207961407557	0.100204498978	65	259	1	0	12	0.155844155844
0.208904013461	0.100204498978	65	260	1	0	12	0.155844155844
0.209174134909	0.102249488753	66	260	1	0	12	0.153846153846
0.209211257789	0.102249488753	66	261	1	0	12	0.153846153846
