# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.12989692059	0.114519427403	56	0	0	0	0	0.0
0.131722282044	0.116564417178	57	0	0	0	0	0.0
0.132159330617	0.118609406953	58	0	0	0	0	0.0
0.133746377639	0.120654396728	59	0	0	0	0	0.0
0.136238085508	0.122699386503	60	0	0	0	0	0.0
0.137572563863	0.124744376278	61	0	0	0	0	0.0
0.137928415343	0.126789366053	62	0	0	0	0	0.0
0.141243673602	0.128834355828	63	0	0	0	0	0.0
0.14217548872	0.130879345603	64	0	0	0	0	0.0
0.144391688659	0.132924335378	65	0	0	0	0	0.0
0.145255740421	0.134969325153	66	0	0	0	0	0.0
0.148756504606	0.137014314928	67	0	0	0	0	0.0
0.149196743296	0.137014314928	68	0	0	0	0	0.0
0.152598136619	0.139059304703	69	0	0	0	0	0.0
0.153519438971	0.141104294479	70	0	0	0	0	0.0
0.15416810815	0.143149284254	71	0	0	0	0	0.0
0.154826263357	0.145194274029	72	0	0	0	0	0.0
0.156388017816	0.147239263804	73	0	0	0	0	0.0
0.15780456708	0.149284253579	74	0	0	0	0	0.0
0.162634527113	0.147239263804	75	0	0	0	0	0.0
0.164572575098	0.149284253579	76	0	0	0	0	0.0
0.165123281864	0.151329243354	77	0	0	0	0	0.0
0.165223133445	0.153374233129	78	0	0	0	0	0.0
0.167838327611	0.155419222904	79	0	0	0	0	0.0
0.171715394863	0.157464212679	80	0	0	0	0	0.0
0.172720678969	0.155419222904	81	0	0	0	0	0.0
0.174840306607	0.157464212679	82	0	0	0	0	0.0
0.176971509745	0.155419222904	83	0	0	0	0	0.0
0.183885201557	0.157464212679	84	0	0	0	0	0.0
0.187676189491	0.159509202454	85	0	0	0	0	0.0
0.188469536837	0.161554192229	86	0	0	0	0	0.0
0.188864134594	0.163599182004	87	0	0	0	0	0.0
0.189083641686	0.165644171779	88	0	0	0	0	0.0
0.190793131799	0.167689161554	89	0	0	0	0	0.0
0.192431943421	0.169734151329	90	0	0	0	0	0.0
0.193610437519	0.171779141104	91	0	0	0	0	0.0
0.198377264351	0.173824130879	92	0	0	0	0	0.0
0.200530426246	0.175869120654	93	0	0	0	0	0.0
0.205964018819	0.175869120654	94	0	0	0	0	0.0
