# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0159594450271	0.0245398773006	5	32	1	0	1	0.166666666667
0.0160285343425	0.0265848670757	6	32	1	0	1	0.142857142857
0.016241348245	0.0265848670757	6	33	1	0	1	0.142857142857
0.0172232123087	0.0265848670757	6	34	1	0	1	0.142857142857
0.0179315621432	0.0265848670757	6	35	1	0	1	0.142857142857
0.0181034914659	0.0286298568507	7	35	1	0	1	0.125
0.0181604285442	0.0286298568507	7	36	1	0	1	0.125
0.0187583381197	0.0286298568507	7	37	1	0	1	0.125
0.0200998601849	0.0286298568507	7	38	1	0	1	0.125
0.0230107925692	0.0286298568507	7	39	1	0	1	0.125
0.0233595680991	0.0286298568507	7	40	1	0	1	0.125
0.0235688393965	0.0286298568507	7	41	1	0	1	0.125
0.0249535652278	0.0286298568507	7	42	1	0	1	0.125
0.0249810330541	0.0265848670757	7	43	1	0	2	0.222222222222
0.0251595923321	0.0265848670757	7	44	1	0	2	0.222222222222
0.0286975066786	0.0286298568507	8	44	1	0	2	0.2
0.0292608724879	0.0286298568507	8	45	1	0	2	0.2
0.0301448365068	0.0286298568507	8	46	1	0	2	0.2
0.0303320536496	0.0286298568507	8	47	1	0	2	0.2
0.0306092489022	0.0286298568507	8	48	1	0	2	0.2
0.0327588903398	0.0286298568507	8	49	1	0	2	0.2
0.0327909012024	0.0286298568507	8	50	1	0	2	0.2
0.0328001065479	0.0306748466258	9	50	1	0	2	0.181818181818
0.0331998782201	0.0306748466258	9	51	1	0	2	0.181818181818
0.0339898688169	0.0306748466258	9	52	1	0	2	0.181818181818
0.0341029894058	0.0306748466258	9	53	1	0	2	0.181818181818
0.0350413274754	0.0306748466258	9	54	1	0	2	0.181818181818
0.0351684963778	0.0327198364008	10	54	1	0	2	0.166666666667
0.0353674324673	0.0347648261759	11	54	1	0	2	0.153846153846
0.0354832569873	0.0347648261759	11	55	1	0	2	0.153846153846
0.0361041250472	0.0347648261759	11	56	1	0	2	0.153846153846
0.03641315126	0.0327198364008	11	57	1	0	3	0.214285714286
0.0369167595461	0.0327198364008	11	58	1	0	3	0.214285714286
0.0373025351457	0.0347648261759	12	58	1	0	3	0.2
0.0379131412397	0.0347648261759	12	59	1	0	3	0.2
0.0398410695712	0.0368098159509	13	59	1	0	3	0.1875
0.0410038625151	0.0368098159509	13	60	1	0	3	0.1875
0.041162647603	0.0368098159509	13	61	1	0	3	0.1875
0.0423922691172	0.038854805726	14	61	1	0	3	0.176470588235
0.0428311375215	0.038854805726	14	62	1	0	3	0.176470588235
0.0429539536296	0.038854805726	14	63	1	0	3	0.176470588235
0.0434751690098	0.038854805726	14	64	1	0	3	0.176470588235
0.0435927812858	0.040899795501	15	64	1	0	3	0.166666666667
0.0436480888654	0.040899795501	15	65	1	0	3	0.166666666667
0.0444954256509	0.038854805726	15	66	1	0	4	0.210526315789
0.0447320630961	0.038854805726	15	67	1	0	4	0.210526315789
0.0463426212543	0.038854805726	15	68	1	0	4	0.210526315789
0.0466180240244	0.038854805726	15	69	1	0	4	0.210526315789
0.0466222794215	0.038854805726	15	70	1	0	4	0.210526315789
0.0472292983672	0.040899795501	16	70	1	0	4	0.2
0.04737657372	0.0429447852761	17	70	1	0	4	0.190476190476
0.0480781450889	0.0429447852761	17	71	1	0	4	0.190476190476
0.0484445290449	0.0429447852761	17	72	1	0	4	0.190476190476
0.0486909026005	0.0429447852761	17	73	1	0	4	0.190476190476
0.0490411679827	0.0429447852761	17	74	1	0	4	0.190476190476
0.049270426735	0.0429447852761	17	75	1	0	4	0.190476190476
0.0500870785369	0.0449897750511	18	75	1	0	4	0.181818181818
0.0501095478463	0.0449897750511	18	76	1	0	4	0.181818181818
0.0503102719026	0.0449897750511	18	77	1	0	4	0.181818181818
0.0504514977901	0.0449897750511	18	78	1	0	4	0.181818181818
0.0509672135375	0.0449897750511	18	79	1	0	4	0.181818181818
0.0511350096516	0.0449897750511	18	80	1	0	4	0.181818181818
0.0513800371286	0.0449897750511	18	81	1	0	4	0.181818181818
0.0513879842232	0.0449897750511	18	82	1	0	4	0.181818181818
0.0518935802029	0.0429447852761	18	83	1	0	5	0.217391304348
0.0533083332442	0.0429447852761	18	84	1	0	5	0.217391304348
0.053967216496	0.0429447852761	18	85	1	0	5	0.217391304348
0.0541296119102	0.0429447852761	18	86	1	0	5	0.217391304348
0.0545494503557	0.0429447852761	18	87	1	0	5	0.217391304348
0.0547275993964	0.0429447852761	18	88	1	0	5	0.217391304348
0.0555535978588	0.0449897750511	19	88	1	0	5	0.208333333333
0.0557469362871	0.0449897750511	19	89	1	0	5	0.208333333333
0.0558615007484	0.0449897750511	19	90	1	0	5	0.208333333333
0.0566076624374	0.0470347648262	20	90	1	0	5	0.2
0.0566175614474	0.0470347648262	20	91	1	0	5	0.2
0.0580705584691	0.0470347648262	20	92	1	0	5	0.2
0.058704833675	0.0470347648262	20	93	1	0	5	0.2
0.0587255410585	0.0470347648262	20	94	1	0	5	0.2
0.059089843761	0.0470347648262	20	95	1	0	5	0.2
0.0590939335025	0.0470347648262	20	96	1	0	5	0.2
0.059377191611	0.0470347648262	20	97	1	0	5	0.2
0.0599990062186	0.0470347648262	20	98	1	0	5	0.2
0.0615346391201	0.0490797546012	21	98	1	0	5	0.192307692308
0.0615978129133	0.0490797546012	21	99	1	0	5	0.192307692308
0.0618185579064	0.0490797546012	21	100	1	0	5	0.192307692308
0.0620786532841	0.0490797546012	21	101	1	0	5	0.192307692308
0.0620934719719	0.0490797546012	21	102	1	0	5	0.192307692308
0.0625560829093	0.0490797546012	21	103	1	0	5	0.192307692308
0.062929728955	0.0511247443763	22	103	1	0	5	0.185185185185
0.0631466652272	0.0531697341513	23	103	1	0	5	0.178571428571
0.063506898844	0.0531697341513	23	104	1	0	5	0.178571428571
0.063999983742	0.0531697341513	23	105	1	0	5	0.178571428571
0.0648962790795	0.0531697341513	23	106	1	0	5	0.178571428571
0.0657845062353	0.0531697341513	23	107	1	0	5	0.178571428571
0.0679996114177	0.0531697341513	23	108	1	0	5	0.178571428571
0.0684040306043	0.0552147239264	24	108	1	0	5	0.172413793103
0.0690397393692	0.0572597137014	25	108	1	0	5	0.166666666667
0.0691295068281	0.0572597137014	25	109	1	0	5	0.166666666667
0.0691541923667	0.0593047034765	26	109	1	0	5	0.161290322581
0.0691616956807	0.0593047034765	26	110	1	0	5	0.161290322581
0.0694192926404	0.0593047034765	26	111	1	0	5	0.161290322581
0.0700741475158	0.0593047034765	26	112	1	0	5	0.161290322581
0.0707594893382	0.0613496932515	27	112	1	0	5	0.15625
0.0707658911593	0.0633946830266	28	112	1	0	5	0.151515151515
0.0713275827605	0.0633946830266	28	113	1	0	5	0.151515151515
0.072146954929	0.0633946830266	28	114	1	0	5	0.151515151515
0.0722099628079	0.0633946830266	28	115	1	0	5	0.151515151515
0.0722411469391	0.0613496932515	28	116	1	0	6	0.176470588235
0.0730420055516	0.0613496932515	28	117	1	0	6	0.176470588235
0.073743807195	0.0613496932515	28	118	1	0	6	0.176470588235
0.0742844444969	0.0633946830266	29	118	1	0	6	0.171428571429
0.0745760674281	0.0633946830266	29	119	1	0	6	0.171428571429
0.074602460885	0.0633946830266	29	120	1	0	6	0.171428571429
0.0749952316482	0.0654396728016	30	120	1	0	6	0.166666666667
0.07504194334	0.0674846625767	31	120	1	0	6	0.162162162162
0.0768417308929	0.0674846625767	31	121	1	0	6	0.162162162162
0.0771526379447	0.0674846625767	31	122	1	0	6	0.162162162162
0.077234926698	0.0695296523517	32	122	1	0	6	0.157894736842
0.077260345608	0.0695296523517	32	123	1	0	6	0.157894736842
0.0776025042232	0.0695296523517	33	123	1	0	6	0.153846153846
0.0778388425944	0.0695296523517	33	124	1	0	6	0.153846153846
0.0784013186616	0.0695296523517	33	125	1	0	6	0.153846153846
0.0805623639186	0.0715746421268	34	125	1	0	6	0.15
0.0806291477714	0.0715746421268	34	126	1	0	6	0.15
0.0809639542295	0.0715746421268	34	127	1	0	6	0.15
0.0810353294611	0.0715746421268	34	128	1	0	6	0.15
0.0817707937296	0.0715746421268	34	129	1	0	6	0.15
0.0826807207292	0.0715746421268	34	130	1	0	6	0.15
0.0831941296363	0.0715746421268	34	131	1	0	6	0.15
0.0835975905679	0.0736196319018	35	131	1	0	6	0.146341463415
0.0856007657846	0.0736196319018	35	132	1	0	6	0.146341463415
0.0858185566336	0.0736196319018	35	133	1	0	6	0.146341463415
0.086015026507	0.0736196319018	35	134	1	0	6	0.146341463415
0.0861601170577	0.0736196319018	35	135	1	0	6	0.146341463415
0.0875728166663	0.0736196319018	35	136	1	0	6	0.146341463415
0.0888372017321	0.0756646216769	36	136	1	0	6	0.142857142857
0.0896571175694	0.0756646216769	36	137	1	0	6	0.142857142857
0.0901512419807	0.0756646216769	36	138	1	0	6	0.142857142857
0.09018015513	0.0756646216769	36	139	1	0	6	0.142857142857
0.0908363289343	0.0756646216769	36	140	1	0	6	0.142857142857
0.0916590370245	0.0777096114519	37	140	1	0	6	0.139534883721
0.0917569128746	0.0777096114519	37	141	1	0	6	0.139534883721
0.0925667852902	0.0777096114519	37	142	1	0	6	0.139534883721
0.0927988789087	0.0756646216769	37	143	1	0	7	0.159090909091
0.0928425979334	0.0756646216769	37	144	1	0	7	0.159090909091
0.0928921262321	0.0756646216769	37	145	1	0	7	0.159090909091
0.0934863235081	0.0756646216769	37	146	1	0	7	0.159090909091
0.0938867107776	0.0756646216769	37	147	1	0	7	0.159090909091
0.0940400413017	0.0756646216769	37	148	1	0	7	0.159090909091
0.0944362919534	0.0756646216769	37	149	1	0	7	0.159090909091
0.0949170763579	0.0756646216769	37	150	1	0	7	0.159090909091
0.0955210780453	0.0756646216769	37	151	1	0	7	0.159090909091
0.0983749017277	0.0777096114519	38	151	1	0	7	0.155555555556
0.0988192054061	0.0777096114519	38	152	1	0	7	0.155555555556
0.0988204709722	0.079754601227	39	152	1	0	7	0.152173913043
0.0999764490302	0.081799591002	40	152	1	0	7	0.148936170213
0.100023691394	0.081799591002	40	153	1	0	7	0.148936170213
0.101686813869	0.081799591002	40	154	1	0	7	0.148936170213
0.102336938012	0.081799591002	40	155	1	0	7	0.148936170213
0.104091068791	0.081799591002	40	156	1	0	7	0.148936170213
0.105171301807	0.081799591002	40	157	1	0	7	0.148936170213
0.105370643843	0.0838445807771	41	157	1	0	7	0.145833333333
0.105657577885	0.081799591002	41	158	1	0	8	0.163265306122
0.106571964436	0.081799591002	41	159	1	0	8	0.163265306122
0.107088415704	0.081799591002	41	160	1	0	8	0.163265306122
0.10743539565	0.081799591002	41	161	1	0	8	0.163265306122
0.108131005335	0.081799591002	41	162	1	0	8	0.163265306122
0.108452792655	0.0838445807771	42	162	1	0	8	0.16
0.109386536824	0.0858895705521	43	162	1	0	8	0.156862745098
0.109722479534	0.0858895705521	43	163	1	0	8	0.156862745098
0.109775278634	0.0858895705521	43	164	1	0	8	0.156862745098
0.109892805779	0.0858895705521	43	165	1	0	8	0.156862745098
0.110502996541	0.0858895705521	43	166	1	0	8	0.156862745098
0.110579657851	0.0858895705521	43	167	1	0	8	0.156862745098
0.11104247357	0.0858895705521	43	168	1	0	8	0.156862745098
0.111835001869	0.0879345603272	44	168	1	0	8	0.153846153846
0.112176444114	0.0879345603272	44	169	1	0	8	0.153846153846
0.112299260691	0.0879345603272	44	170	1	0	8	0.153846153846
0.113470152631	0.0899795501022	45	170	1	0	8	0.150943396226
0.113926506845	0.0920245398773	46	170	1	0	8	0.148148148148
0.114029993721	0.0920245398773	46	171	1	0	8	0.148148148148
0.114128750901	0.0920245398773	46	172	1	0	8	0.148148148148
0.114270951045	0.0920245398773	46	173	1	0	8	0.148148148148
0.114424965731	0.0920245398773	46	174	1	0	8	0.148148148148
0.114710577765	0.0920245398773	46	175	1	0	8	0.148148148148
0.114971993934	0.0920245398773	46	176	1	0	8	0.148148148148
0.11588102763	0.0920245398773	46	177	1	0	8	0.148148148148
0.116340277693	0.0920245398773	46	178	1	0	8	0.148148148148
0.116636319112	0.0920245398773	46	179	1	0	8	0.148148148148
0.117523489138	0.0920245398773	46	180	1	0	8	0.148148148148
0.118059472317	0.0920245398773	46	181	1	0	8	0.148148148148
0.118287947261	0.0920245398773	46	182	1	0	8	0.148148148148
0.118409808684	0.0920245398773	46	183	1	0	8	0.148148148148
0.118702812521	0.0920245398773	46	184	1	0	8	0.148148148148
0.119257578676	0.0940695296524	47	184	1	0	8	0.145454545455
0.119860340349	0.0940695296524	47	185	1	0	8	0.145454545455
0.119991657913	0.0920245398773	47	186	1	0	9	0.160714285714
0.120281676929	0.0920245398773	47	187	1	0	9	0.160714285714
0.120305494553	0.0920245398773	47	188	1	0	9	0.160714285714
0.120537369836	0.0920245398773	47	189	1	0	9	0.160714285714
0.121496508977	0.0920245398773	47	190	1	0	9	0.160714285714
0.123762114658	0.0920245398773	47	191	1	0	9	0.160714285714
0.124293151537	0.0920245398773	47	192	1	0	9	0.160714285714
0.124337634184	0.0920245398773	47	193	1	0	9	0.160714285714
0.124911279063	0.0920245398773	47	194	1	0	9	0.160714285714
0.125845057858	0.0920245398773	47	195	1	0	9	0.160714285714
0.126206331745	0.0920245398773	47	196	1	0	9	0.160714285714
0.126491542783	0.0940695296524	48	196	1	0	9	0.157894736842
0.126896857137	0.0940695296524	48	197	1	0	9	0.157894736842
0.12696926966	0.0940695296524	48	198	1	0	9	0.157894736842
0.126986467804	0.0940695296524	48	199	1	0	9	0.157894736842
0.127273114738	0.0940695296524	48	200	1	0	9	0.157894736842
0.128029369155	0.0940695296524	48	201	1	0	9	0.157894736842
0.12864121805	0.0940695296524	48	202	1	0	9	0.157894736842
0.129869330039	0.0940695296524	48	203	1	0	9	0.157894736842
0.130313000279	0.0920245398773	48	204	1	0	10	0.172413793103
0.13069681389	0.0920245398773	48	205	1	0	10	0.172413793103
0.130704786804	0.0920245398773	48	206	1	0	10	0.172413793103
0.132584460163	0.0920245398773	48	207	1	0	10	0.172413793103
0.132630159389	0.0920245398773	48	208	1	0	10	0.172413793103
0.133231626706	0.0920245398773	48	209	1	0	10	0.172413793103
0.133719219702	0.0899795501022	48	210	1	0	11	0.186440677966
0.134652589425	0.0899795501022	48	211	1	0	11	0.186440677966
0.134733314364	0.0899795501022	48	212	1	0	11	0.186440677966
0.135769424235	0.0899795501022	48	213	1	0	11	0.186440677966
0.1362722787	0.0899795501022	48	214	1	0	11	0.186440677966
0.13695880344	0.0879345603272	48	215	1	0	12	0.2
0.137185849736	0.0879345603272	48	216	1	0	12	0.2
0.137285071959	0.0879345603272	48	217	1	0	12	0.2
0.138081829356	0.0879345603272	48	218	1	0	12	0.2
0.138820458711	0.0879345603272	48	219	1	0	12	0.2
0.139447361098	0.0879345603272	48	220	1	0	12	0.2
0.140507882483	0.0879345603272	48	221	1	0	12	0.2
0.141716074074	0.0899795501022	49	221	1	0	12	0.196721311475
0.141829251513	0.0899795501022	49	222	1	0	12	0.196721311475
0.142660671466	0.0899795501022	49	223	1	0	12	0.196721311475
0.14270064783	0.0899795501022	49	224	1	0	12	0.196721311475
0.143556033126	0.0899795501022	49	225	1	0	12	0.196721311475
0.143568052124	0.0879345603272	49	226	1	0	13	0.209677419355
0.144229364509	0.0899795501022	50	226	1	0	13	0.206349206349
0.145552224285	0.0879345603272	50	227	1	0	14	0.21875
0.146750757337	0.0879345603272	50	228	1	0	14	0.21875
0.147555352581	0.0879345603272	50	229	1	0	14	0.21875
0.147948490594	0.0879345603272	50	230	1	0	14	0.21875
0.149664879231	0.0879345603272	50	231	1	0	14	0.21875
0.150140237441	0.0899795501022	51	231	1	0	14	0.215384615385
0.150443772539	0.0899795501022	51	232	1	0	14	0.215384615385
0.150689571259	0.0899795501022	51	233	1	0	14	0.215384615385
0.1508090501	0.0920245398773	52	233	1	0	14	0.212121212121
0.151398316675	0.0940695296524	53	233	1	0	14	0.208955223881
0.15224213001	0.0961145194274	54	233	1	0	14	0.205882352941
0.153226589973	0.0961145194274	54	234	1	0	14	0.205882352941
0.153420111021	0.0961145194274	54	235	1	0	14	0.205882352941
0.154022194592	0.0961145194274	54	236	1	0	14	0.205882352941
0.154599383467	0.0961145194274	54	237	1	0	14	0.205882352941
0.156162738543	0.0961145194274	54	238	1	0	14	0.205882352941
0.156217536568	0.0961145194274	54	239	1	0	14	0.205882352941
0.157993127047	0.0961145194274	54	240	1	0	14	0.205882352941
0.158122098887	0.0961145194274	54	241	1	0	14	0.205882352941
0.158202832616	0.0961145194274	54	242	1	0	14	0.205882352941
0.158426728758	0.0961145194274	54	243	1	0	14	0.205882352941
0.159086626417	0.0961145194274	54	244	1	0	14	0.205882352941
0.159326222337	0.0961145194274	54	245	1	0	14	0.205882352941
0.160655797566	0.0961145194274	54	246	1	0	14	0.205882352941
0.160680709631	0.0961145194274	54	247	1	0	14	0.205882352941
0.161950510391	0.0961145194274	54	248	1	0	14	0.205882352941
0.161997173854	0.0961145194274	54	249	1	0	14	0.205882352941
0.162826810027	0.0981595092025	55	249	1	0	14	0.202898550725
0.164349409203	0.100204498978	56	249	1	0	14	0.2
0.164879117417	0.0981595092025	56	250	1	0	15	0.211267605634
0.165917242857	0.0981595092025	56	251	1	0	15	0.211267605634
0.165961566487	0.100204498978	57	251	1	0	15	0.208333333333
0.166160576405	0.100204498978	57	252	1	0	15	0.208333333333
0.166531687569	0.100204498978	57	253	1	0	15	0.208333333333
0.166970158165	0.100204498978	57	254	1	0	15	0.208333333333
0.167070462769	0.0981595092025	57	255	1	0	16	0.219178082192
0.167600673848	0.0981595092025	57	256	1	0	16	0.219178082192
0.168359158802	0.0981595092025	57	257	1	0	16	0.219178082192
0.168943771945	0.0961145194274	57	258	1	0	17	0.22972972973
0.169784081234	0.0981595092025	58	258	1	0	17	0.226666666667
0.169808693279	0.0981595092025	58	259	1	0	17	0.226666666667
0.170086467851	0.0981595092025	58	260	1	0	17	0.226666666667
0.170173868921	0.100204498978	59	260	1	0	17	0.223684210526
0.170430054923	0.100204498978	59	261	1	0	17	0.223684210526
0.170625405331	0.100204498978	59	262	1	0	17	0.223684210526
0.171127215711	0.102249488753	60	262	1	0	17	0.220779220779
0.172979468326	0.100204498978	60	263	1	0	18	0.230769230769
0.174127444728	0.100204498978	60	264	1	0	18	0.230769230769
0.174668975604	0.0981595092025	61	264	1	0	18	0.227848101266
0.174683898867	0.0981595092025	61	265	1	0	18	0.227848101266
0.174689227398	0.0981595092025	61	266	1	0	18	0.227848101266
0.174985212101	0.0981595092025	61	267	1	0	18	0.227848101266
0.175273286526	0.0981595092025	61	268	1	0	18	0.227848101266
0.175451546165	0.0981595092025	61	269	1	0	18	0.227848101266
0.175738676945	0.100204498978	62	269	1	0	18	0.225
0.176214173293	0.100204498978	62	270	1	0	18	0.225
0.177502334637	0.0981595092025	62	271	1	0	19	0.234567901235
0.177643351612	0.100204498978	63	271	1	0	19	0.231707317073
0.17782710707	0.100204498978	63	272	1	0	19	0.231707317073
0.17829179509	0.100204498978	63	273	1	0	19	0.231707317073
0.178625351341	0.100204498978	63	274	1	0	19	0.231707317073
0.179354465579	0.0981595092025	63	275	1	0	20	0.240963855422
0.179666010447	0.100204498978	64	275	1	0	20	0.238095238095
0.179824115918	0.100204498978	64	276	1	0	20	0.238095238095
0.179857997819	0.0981595092025	65	276	1	0	20	0.235294117647
0.180138799489	0.0981595092025	65	277	1	0	20	0.235294117647
0.181541495946	0.0981595092025	65	278	1	0	20	0.235294117647
0.182250894779	0.0981595092025	65	279	1	0	20	0.235294117647
0.183216728677	0.0981595092025	65	280	1	0	20	0.235294117647
0.183413370305	0.0981595092025	65	281	1	0	20	0.235294117647
0.18426340818	0.0981595092025	65	282	1	0	20	0.235294117647
0.184759820897	0.0981595092025	65	283	1	0	20	0.235294117647
0.185091146408	0.0981595092025	65	284	1	0	20	0.235294117647
0.18576085113	0.0981595092025	65	285	1	0	20	0.235294117647
0.18865334655	0.0981595092025	65	286	1	0	20	0.235294117647
0.189022102915	0.0981595092025	65	287	1	0	20	0.235294117647
0.189205131188	0.0981595092025	65	288	1	0	20	0.235294117647
0.189647684339	0.0981595092025	65	289	1	0	20	0.235294117647
0.189982797407	0.0981595092025	65	290	1	0	20	0.235294117647
0.191036779491	0.0981595092025	65	291	1	0	20	0.235294117647
0.19130849999	0.100204498978	66	291	1	0	20	0.232558139535
0.193281685971	0.100204498978	66	292	1	0	20	0.232558139535
0.193305839734	0.100204498978	66	293	1	0	20	0.232558139535
0.193439320062	0.102249488753	67	293	1	0	20	0.229885057471
0.193513700539	0.102249488753	67	294	1	0	20	0.229885057471
0.194222822209	0.100204498978	68	294	1	0	20	0.227272727273
0.196016012084	0.102249488753	69	294	1	0	20	0.224719101124
0.196179660352	0.104294478528	70	294	1	0	20	0.222222222222
0.196523724212	0.104294478528	70	295	1	0	20	0.222222222222
0.196869434496	0.104294478528	70	296	1	0	20	0.222222222222
0.197249625043	0.104294478528	70	297	1	0	20	0.222222222222
0.19739974145	0.102249488753	70	298	1	0	21	0.230769230769
0.19849607693	0.102249488753	70	299	1	0	21	0.230769230769
0.198529045356	0.102249488753	70	300	1	0	21	0.230769230769
0.199058094512	0.102249488753	70	301	1	0	21	0.230769230769
0.199108018647	0.102249488753	71	301	1	0	21	0.228260869565
0.199296856143	0.104294478528	72	301	1	0	21	0.225806451613
0.199617552689	0.104294478528	72	302	1	0	21	0.225806451613
0.200340463142	0.106339468303	73	302	1	0	21	0.223404255319
0.200580804227	0.106339468303	73	303	1	0	21	0.223404255319
0.203248697961	0.108384458078	74	303	1	0	21	0.221052631579
0.203667338296	0.108384458078	74	304	1	0	21	0.221052631579
0.204185259691	0.108384458078	74	305	1	0	21	0.221052631579
0.204302471197	0.110429447853	75	305	1	0	21	0.21875
0.205107446009	0.110429447853	75	306	1	0	21	0.21875
0.20577375697	0.112474437628	76	306	1	0	21	0.216494845361
0.205902955861	0.114519427403	77	306	1	0	21	0.214285714286
0.206111991541	0.116564417178	78	306	1	0	21	0.212121212121
0.206479244821	0.118609406953	79	306	1	0	21	0.21
0.206599236439	0.118609406953	79	307	1	0	21	0.21
0.207117941816	0.118609406953	79	308	1	0	21	0.21
0.208320497144	0.118609406953	79	309	1	0	21	0.21
0.208435002419	0.118609406953	79	310	1	0	21	0.21
0.209117641924	0.118609406953	79	311	1	0	21	0.21
0.209205116794	0.118609406953	79	312	1	0	21	0.21
