# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.058158845618	0.0552147239264	26	9	1	0	2	0.0714285714286
0.0581831822885	0.0572597137014	27	9	1	0	2	0.0689655172414
0.060727848246	0.0593047034765	28	9	1	0	2	0.0666666666667
0.0654809543947	0.0613496932515	29	9	1	0	2	0.0645161290323
0.0657409737091	0.0633946830266	30	9	1	0	2	0.0625
0.0668346308064	0.0633946830266	30	10	7	0	2	0.0625
0.0669410899395	0.0654396728016	31	10	7	0	2	0.0606060606061
0.0702114642038	0.0674846625767	32	10	7	0	2	0.0588235294118
0.0711768213649	0.0695296523517	33	10	7	0	2	0.0571428571429
0.0735587005624	0.0715746421268	34	10	7	0	2	0.0555555555556
0.0755202509186	0.0695296523517	35	10	7	0	2	0.0540540540541
0.0758760464307	0.0695296523517	35	11	11	0	2	0.0540540540541
0.0785686787386	0.0715746421268	36	11	11	0	2	0.0526315789474
0.0844622617705	0.0736196319018	37	11	11	0	2	0.0512820512821
0.0859971137626	0.0756646216769	38	11	11	0	2	0.05
0.0871150289799	0.0715746421268	38	12	23	0	4	0.0952380952381
0.0877051012907	0.0715746421268	39	12	23	0	4	0.093023255814
0.088038070063	0.0736196319018	40	12	23	0	4	0.0909090909091
0.0882466567307	0.0756646216769	41	12	23	0	4	0.0888888888889
0.0914456960747	0.0777096114519	42	12	23	0	4	0.0869565217391
0.0920624438112	0.0756646216769	42	13	18	0	5	0.106382978723
0.0980056367421	0.0777096114519	43	13	18	0	5	0.104166666667
0.101714538036	0.079754601227	44	13	18	0	5	0.102040816327
0.102405086784	0.081799591002	45	13	18	0	5	0.1
0.102476380043	0.0838445807771	46	13	18	0	5	0.0980392156863
0.102593268668	0.0858895705521	47	13	18	0	5	0.0961538461538
0.104248261622	0.0858895705521	47	14	2	0	5	0.0961538461538
0.104913991035	0.079754601227	47	15	22	0	8	0.145454545455
0.107990614155	0.081799591002	48	15	22	0	8	0.142857142857
0.109339209444	0.0838445807771	49	15	22	0	8	0.140350877193
0.109753394674	0.0858895705521	50	15	22	0	8	0.137931034483
0.110997285607	0.0879345603272	51	15	22	0	8	0.135593220339
0.112680645621	0.0899795501022	52	15	22	0	8	0.133333333333
0.113197129224	0.0899795501022	53	15	22	0	8	0.131147540984
0.120830650004	0.0920245398773	54	15	22	0	8	0.129032258065
0.124627029252	0.0920245398773	55	15	22	0	8	0.126984126984
0.126798925058	0.0940695296524	56	15	22	0	8	0.125
0.127902981331	0.0940695296524	56	16	3	0	8	0.125
0.128637643337	0.0940695296524	56	17	5	0	8	0.125
0.13031605104	0.0961145194274	57	17	5	0	8	0.123076923077
0.132189963012	0.0961145194274	57	18	2	0	8	0.123076923077
0.135302374626	0.0981595092025	58	18	2	0	8	0.121212121212
0.14426719013	0.100204498978	59	18	2	0	8	0.119402985075
0.146188390653	0.0961145194274	59	19	17	0	10	0.144927536232
0.146739461731	0.0961145194274	59	20	3	0	10	0.144927536232
0.147543487684	0.0858895705521	59	21	35	0	15	0.202702702703
0.14980498326	0.0879345603272	60	21	35	0	15	0.2
0.152045638011	0.0899795501022	61	21	35	0	15	0.197368421053
0.154158478675	0.0920245398773	62	21	35	0	15	0.194805194805
0.157354527263	0.0940695296524	63	21	35	0	15	0.192307692308
0.161277728162	0.0961145194274	64	21	35	0	15	0.189873417722
0.163402349727	0.0981595092025	65	21	35	0	15	0.1875
0.164811261552	0.0961145194274	65	22	4	0	16	0.197530864198
0.165855555384	0.0981595092025	66	22	4	0	16	0.19512195122
0.166598854843	0.0961145194274	66	23	12	0	17	0.204819277108
0.171566400698	0.0981595092025	67	23	12	0	17	0.202380952381
0.171660740816	0.0961145194274	67	24	8	0	18	0.211764705882
