# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.144941413608	0.0981595092025	54	197	1	0	8	0.129032258065
0.144983058421	0.0981595092025	54	198	1	0	8	0.129032258065
0.145288948904	0.0981595092025	54	199	1	0	8	0.129032258065
0.146953595337	0.100204498978	55	199	1	0	8	0.126984126984
0.147586680205	0.100204498978	55	200	1	0	8	0.126984126984
0.147827929017	0.100204498978	55	201	1	0	8	0.126984126984
0.148252574409	0.100204498978	55	202	1	0	8	0.126984126984
0.149780318402	0.102249488753	56	202	1	0	8	0.125
0.150987715875	0.102249488753	56	203	1	0	8	0.125
0.151152852155	0.102249488753	56	204	1	0	8	0.125
0.15122112998	0.102249488753	56	205	1	0	8	0.125
0.151810641946	0.102249488753	56	206	1	0	8	0.125
0.152734454535	0.102249488753	56	207	1	0	8	0.125
0.153930813425	0.102249488753	56	208	1	0	8	0.125
0.154807897821	0.102249488753	56	209	1	0	8	0.125
0.154908741113	0.102249488753	56	210	1	0	8	0.125
0.155582472102	0.104294478528	57	210	1	0	8	0.123076923077
0.155649046578	0.104294478528	57	211	1	0	8	0.123076923077
0.155797272782	0.104294478528	57	212	1	0	8	0.123076923077
0.156977482171	0.104294478528	57	213	1	0	8	0.123076923077
0.158083534957	0.106339468303	58	213	1	0	8	0.121212121212
0.160189878128	0.106339468303	58	214	1	0	8	0.121212121212
0.160202643628	0.106339468303	58	215	1	0	8	0.121212121212
0.161289491206	0.106339468303	58	216	1	0	8	0.121212121212
0.161296667376	0.104294478528	58	217	1	0	9	0.134328358209
0.161308067208	0.102249488753	58	218	1	0	10	0.147058823529
0.162499782845	0.102249488753	58	219	1	0	10	0.147058823529
0.162831881799	0.104294478528	59	219	1	0	10	0.144927536232
0.163395539073	0.104294478528	59	220	1	0	10	0.144927536232
0.163944759812	0.104294478528	59	221	1	0	10	0.144927536232
0.164454192436	0.104294478528	59	222	1	0	10	0.144927536232
0.164744557808	0.104294478528	59	223	1	0	10	0.144927536232
0.164889277483	0.104294478528	59	224	1	0	10	0.144927536232
0.165920627458	0.104294478528	59	225	1	0	10	0.144927536232
0.166038319527	0.104294478528	59	226	1	0	10	0.144927536232
0.166501951198	0.104294478528	59	227	1	0	10	0.144927536232
0.167438616481	0.104294478528	59	228	1	0	10	0.144927536232
0.167655516588	0.104294478528	59	229	1	0	10	0.144927536232
0.168049052471	0.104294478528	59	230	1	0	10	0.144927536232
0.168414039377	0.104294478528	59	231	1	0	10	0.144927536232
0.170166260096	0.104294478528	59	232	1	0	10	0.144927536232
0.170307331057	0.106339468303	60	232	1	0	10	0.142857142857
0.170440647797	0.106339468303	60	233	1	0	10	0.142857142857
0.171076168085	0.106339468303	60	234	1	0	10	0.142857142857
0.171217299867	0.106339468303	60	235	1	0	10	0.142857142857
0.17131466576	0.106339468303	60	236	1	0	10	0.142857142857
0.171986796045	0.108384458078	61	236	1	0	10	0.140845070423
0.172998473879	0.110429447853	62	236	1	0	10	0.138888888889
0.173848674316	0.110429447853	62	237	1	0	10	0.138888888889
0.174397579753	0.110429447853	62	238	1	0	10	0.138888888889
0.174946607264	0.110429447853	62	239	1	0	10	0.138888888889
0.17500494674	0.110429447853	62	240	1	0	10	0.138888888889
0.176184987953	0.110429447853	62	241	1	0	10	0.138888888889
0.176537852303	0.110429447853	62	242	1	0	10	0.138888888889
0.176702459148	0.110429447853	62	243	1	0	10	0.138888888889
0.177053960221	0.110429447853	62	244	1	0	10	0.138888888889
0.177484949837	0.112474437628	63	244	1	0	10	0.13698630137
0.177921800077	0.112474437628	63	245	1	0	10	0.13698630137
0.178010998289	0.112474437628	63	246	1	0	10	0.13698630137
0.178256481398	0.112474437628	63	247	1	0	10	0.13698630137
0.178420079065	0.112474437628	63	248	1	0	10	0.13698630137
0.178494721325	0.112474437628	63	249	1	0	10	0.13698630137
0.179791488304	0.112474437628	63	250	1	0	10	0.13698630137
0.179838069343	0.114519427403	64	250	1	0	10	0.135135135135
0.179850074012	0.114519427403	64	251	1	0	10	0.135135135135
0.180268803743	0.114519427403	64	252	1	0	10	0.135135135135
0.182925132889	0.114519427403	64	253	1	0	10	0.135135135135
0.184186499154	0.116564417178	65	253	1	0	10	0.133333333333
0.184266530763	0.116564417178	65	254	1	0	10	0.133333333333
0.186080173974	0.114519427403	65	255	1	0	11	0.144736842105
0.187208941232	0.114519427403	65	256	1	0	11	0.144736842105
0.187439075389	0.114519427403	65	257	1	0	11	0.144736842105
0.18806403226	0.114519427403	65	258	1	0	11	0.144736842105
0.188772841958	0.114519427403	65	259	1	0	11	0.144736842105
0.18895044763	0.114519427403	65	260	1	0	11	0.144736842105
0.189714897943	0.112474437628	65	261	1	0	12	0.155844155844
0.190210973294	0.112474437628	65	262	1	0	12	0.155844155844
0.190237211981	0.112474437628	65	263	1	0	12	0.155844155844
0.19044294357	0.112474437628	65	264	1	0	12	0.155844155844
0.19050934063	0.114519427403	66	264	1	0	12	0.153846153846
0.190884762792	0.114519427403	66	265	1	0	12	0.153846153846
0.191448915802	0.116564417178	67	265	1	0	12	0.151898734177
0.191478900543	0.116564417178	67	266	1	0	12	0.151898734177
0.192094783104	0.116564417178	67	267	1	0	12	0.151898734177
0.192218728424	0.116564417178	67	268	1	0	12	0.151898734177
0.192251009331	0.118609406953	68	268	1	0	12	0.15
0.194862035394	0.116564417178	68	269	1	0	13	0.16049382716
0.195596282211	0.116564417178	68	270	1	0	13	0.16049382716
0.196031580478	0.116564417178	68	271	1	0	13	0.16049382716
0.196114719476	0.116564417178	68	272	1	0	13	0.16049382716
0.198091325099	0.116564417178	68	273	1	0	13	0.16049382716
0.199113603539	0.114519427403	68	274	1	0	14	0.170731707317
0.199814031172	0.114519427403	68	275	1	0	14	0.170731707317
0.200982019699	0.114519427403	68	276	1	0	14	0.170731707317
0.201269841299	0.114519427403	68	277	1	0	14	0.170731707317
0.20164761614	0.112474437628	69	277	1	0	14	0.168674698795
0.202152204098	0.112474437628	69	278	1	0	14	0.168674698795
0.202180830485	0.112474437628	69	279	1	0	14	0.168674698795
0.202809972855	0.112474437628	69	280	1	0	14	0.168674698795
0.202840655011	0.112474437628	69	281	1	0	14	0.168674698795
0.203203543719	0.114519427403	70	281	1	0	14	0.166666666667
0.203550277065	0.114519427403	70	282	1	0	14	0.166666666667
0.20431362786	0.114519427403	70	283	1	0	14	0.166666666667
0.204723058336	0.114519427403	70	284	1	0	14	0.166666666667
0.204851412756	0.114519427403	70	285	1	0	14	0.166666666667
0.205439922241	0.114519427403	70	286	1	0	14	0.166666666667
0.205570194645	0.114519427403	70	287	1	0	14	0.166666666667
0.205645655307	0.114519427403	70	288	1	0	14	0.166666666667
0.205671434969	0.114519427403	70	289	1	0	14	0.166666666667
0.20647172334	0.114519427403	70	290	1	0	14	0.166666666667
0.208848127614	0.116564417178	71	290	1	0	14	0.164705882353
0.209078149486	0.116564417178	71	291	1	0	14	0.164705882353
