# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0441403839473	0.106339468303	15	74	1	0	7	0.318181818182
0.0445729008508	0.104294478528	16	74	1	0	7	0.304347826087
0.0449185477769	0.104294478528	16	75	1	0	7	0.304347826087
0.045260870515	0.104294478528	16	76	1	0	7	0.304347826087
0.045620678045	0.106339468303	17	76	1	0	7	0.291666666667
0.0463426736676	0.108384458078	18	76	1	0	7	0.28
0.0467441221034	0.108384458078	18	77	1	0	7	0.28
0.0482081060663	0.108384458078	18	78	1	0	7	0.28
0.0495762137844	0.108384458078	18	79	1	0	7	0.28
0.0498638214395	0.110429447853	19	79	1	0	7	0.269230769231
0.0501316791923	0.110429447853	19	80	1	0	7	0.269230769231
0.0501889700361	0.108384458078	20	80	1	0	7	0.259259259259
0.0507251614732	0.106339468303	21	80	1	0	7	0.25
0.0507672569189	0.108384458078	22	80	1	0	7	0.241379310345
0.0507739317457	0.108384458078	22	81	1	0	7	0.241379310345
0.0512768421708	0.108384458078	22	82	1	0	7	0.241379310345
0.0515497685224	0.108384458078	22	83	1	0	7	0.241379310345
0.0520425468964	0.110429447853	23	83	1	0	7	0.233333333333
0.0521081498981	0.110429447853	23	84	1	0	7	0.233333333333
0.0522538143676	0.110429447853	23	85	1	0	7	0.233333333333
0.0524934072516	0.108384458078	24	85	1	0	7	0.225806451613
0.0525026106575	0.108384458078	24	86	1	0	7	0.225806451613
0.052774853691	0.108384458078	24	87	1	0	7	0.225806451613
0.0541752246705	0.108384458078	24	88	1	0	7	0.225806451613
0.0544826545685	0.108384458078	25	88	1	0	7	0.21875
0.0547007627885	0.110429447853	26	88	1	0	7	0.212121212121
0.0548906298657	0.110429447853	26	89	1	0	7	0.212121212121
0.0558156141592	0.110429447853	26	90	1	0	7	0.212121212121
0.0564243191888	0.110429447853	26	91	1	0	7	0.212121212121
0.0572264959661	0.112474437628	27	91	1	0	7	0.205882352941
0.0575114659282	0.112474437628	27	92	1	0	7	0.205882352941
0.0576408945724	0.112474437628	27	93	1	0	7	0.205882352941
0.0579124164794	0.112474437628	27	94	1	0	7	0.205882352941
