# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0771120839532	0.0429447852761	23	102	1	0	6	0.206896551724
0.077168524035	0.0429447852761	23	103	1	0	6	0.206896551724
0.0775241216411	0.0429447852761	23	104	1	0	6	0.206896551724
0.0776223305246	0.0429447852761	23	105	1	0	6	0.206896551724
0.0777221356328	0.0429447852761	23	106	1	0	6	0.206896551724
0.0789940244643	0.0429447852761	23	107	1	0	6	0.206896551724
0.0792362993987	0.0429447852761	23	108	1	0	6	0.206896551724
0.080343714442	0.0429447852761	23	109	1	0	6	0.206896551724
0.0821638553081	0.0429447852761	23	110	1	0	6	0.206896551724
0.0824056283715	0.0429447852761	23	111	1	0	6	0.206896551724
0.082461162379	0.0429447852761	23	112	1	0	6	0.206896551724
0.0827997518365	0.040899795501	23	113	1	0	7	0.233333333333
0.0828747269742	0.040899795501	23	114	1	0	7	0.233333333333
0.0833450645303	0.040899795501	23	115	1	0	7	0.233333333333
0.083928100284	0.040899795501	23	116	1	0	7	0.233333333333
0.0845948756639	0.040899795501	23	117	1	0	7	0.233333333333
0.0852091829645	0.040899795501	23	118	1	0	7	0.233333333333
0.0852950076291	0.040899795501	23	119	1	0	7	0.233333333333
0.0855724641644	0.040899795501	23	120	1	0	7	0.233333333333
0.0866367234639	0.040899795501	23	121	1	0	7	0.233333333333
0.0878683324678	0.0429447852761	24	121	1	0	7	0.225806451613
0.0878706460832	0.0429447852761	24	122	1	0	7	0.225806451613
0.0880444547583	0.0429447852761	24	123	1	0	7	0.225806451613
0.0881599850139	0.0429447852761	24	124	1	0	7	0.225806451613
0.088858001838	0.0429447852761	24	125	1	0	7	0.225806451613
0.0892168242133	0.0429447852761	24	126	1	0	7	0.225806451613
0.0897912951058	0.0449897750511	25	126	1	0	7	0.21875
0.0898865921964	0.0449897750511	25	127	1	0	7	0.21875
0.0902562449851	0.0449897750511	25	128	1	0	7	0.21875
0.0906242607975	0.0449897750511	25	129	1	0	7	0.21875
0.091552413852	0.0449897750511	25	130	1	0	7	0.21875
0.0925821743404	0.0449897750511	25	131	1	0	7	0.21875
0.0931948406847	0.0449897750511	25	132	1	0	7	0.21875
0.0945819885515	0.0449897750511	25	133	1	0	7	0.21875
0.0949837431907	0.0449897750511	25	134	1	0	7	0.21875
0.095248034214	0.0449897750511	25	135	1	0	7	0.21875
0.0959034299249	0.0449897750511	25	136	1	0	7	0.21875
0.0962915615402	0.0449897750511	25	137	1	0	7	0.21875
0.0967734638163	0.0449897750511	25	138	1	0	7	0.21875
0.0977210447631	0.0449897750511	25	139	1	0	7	0.21875
0.0979463141931	0.0449897750511	25	140	1	0	7	0.21875
0.0990468578238	0.0449897750511	25	141	1	0	7	0.21875
0.0996937118482	0.0449897750511	25	142	1	0	7	0.21875
0.100550750351	0.0449897750511	25	143	1	0	7	0.21875
0.100992941539	0.0449897750511	25	144	1	0	7	0.21875
0.101501149251	0.0470347648262	26	144	1	0	7	0.212121212121
0.103276468805	0.0470347648262	26	145	1	0	7	0.212121212121
0.10408338944	0.0470347648262	26	146	1	0	7	0.212121212121
0.104200840756	0.0470347648262	26	147	1	0	7	0.212121212121
0.104411909159	0.0470347648262	26	148	1	0	7	0.212121212121
0.105548469045	0.0470347648262	26	149	1	0	7	0.212121212121
0.105560880718	0.0470347648262	26	150	1	0	7	0.212121212121
0.106032390848	0.0470347648262	26	151	1	0	7	0.212121212121
0.106405036681	0.0470347648262	26	152	1	0	7	0.212121212121
0.106636391261	0.0490797546012	27	152	1	0	7	0.205882352941
0.106659805833	0.0490797546012	27	153	1	0	7	0.205882352941
0.106694180039	0.0490797546012	27	154	1	0	7	0.205882352941
0.107294068484	0.0490797546012	27	155	1	0	7	0.205882352941
0.108440316868	0.0490797546012	27	156	1	0	7	0.205882352941
0.108468997155	0.0490797546012	27	157	1	0	7	0.205882352941
0.108978696062	0.0490797546012	27	158	1	0	7	0.205882352941
0.110706221981	0.0490797546012	27	159	1	0	7	0.205882352941
0.112510884877	0.0490797546012	27	160	1	0	7	0.205882352941
0.112878511629	0.0490797546012	27	161	1	0	7	0.205882352941
0.113465570855	0.0490797546012	27	162	1	0	7	0.205882352941
0.114370440463	0.0490797546012	27	163	1	0	7	0.205882352941
0.114737204655	0.0490797546012	27	164	1	0	7	0.205882352941
0.115231761643	0.0490797546012	27	165	1	0	7	0.205882352941
0.115872686617	0.0511247443763	28	165	1	0	7	0.2
0.116802260995	0.0531697341513	29	165	1	0	7	0.194444444444
0.118907553967	0.0531697341513	29	166	1	0	7	0.194444444444
0.120326776691	0.0531697341513	29	167	1	0	7	0.194444444444
0.120449183219	0.0531697341513	29	168	1	0	7	0.194444444444
0.120495593273	0.0531697341513	29	169	1	0	7	0.194444444444
0.121321267553	0.0531697341513	29	170	1	0	7	0.194444444444
0.121533115035	0.0531697341513	29	171	1	0	7	0.194444444444
0.121727380825	0.0531697341513	29	172	1	0	7	0.194444444444
0.121999068322	0.0531697341513	29	173	1	0	7	0.194444444444
0.122315115408	0.0531697341513	29	174	1	0	7	0.194444444444
0.123401389747	0.0531697341513	29	175	1	0	7	0.194444444444
0.124336008443	0.0531697341513	29	176	1	0	7	0.194444444444
0.124483846969	0.0552147239264	30	176	1	0	7	0.189189189189
0.125108847561	0.0552147239264	30	177	1	0	7	0.189189189189
0.125272125697	0.0552147239264	30	178	1	0	7	0.189189189189
0.125706669113	0.0552147239264	30	179	1	0	7	0.189189189189
0.126261910733	0.0552147239264	30	180	1	0	7	0.189189189189
0.127386997703	0.0552147239264	30	181	1	0	7	0.189189189189
0.129236259085	0.0552147239264	30	182	1	0	7	0.189189189189
0.130187910445	0.0572597137014	31	182	1	0	7	0.184210526316
0.132378943458	0.0572597137014	31	183	1	0	7	0.184210526316
0.132421337854	0.0572597137014	31	184	1	0	7	0.184210526316
0.13373898831	0.0572597137014	31	185	1	0	7	0.184210526316
0.133949916854	0.0552147239264	31	186	1	0	8	0.205128205128
0.134091352089	0.0552147239264	31	187	1	0	8	0.205128205128
0.134238069284	0.0552147239264	31	188	1	0	8	0.205128205128
0.13488553835	0.0552147239264	31	189	1	0	8	0.205128205128
0.135104210049	0.0552147239264	31	190	1	0	8	0.205128205128
0.135247264878	0.0552147239264	31	191	1	0	8	0.205128205128
0.135608893992	0.0552147239264	31	192	1	0	8	0.205128205128
0.135615347598	0.0572597137014	32	192	1	0	8	0.2
0.137079975441	0.0593047034765	33	192	1	0	8	0.19512195122
0.137786259316	0.0613496932515	34	192	1	0	8	0.190476190476
0.13787894476	0.0633946830266	35	192	1	0	8	0.186046511628
0.138431130247	0.0633946830266	35	193	1	0	8	0.186046511628
0.13844512337	0.0633946830266	35	194	1	0	8	0.186046511628
0.138527088813	0.0633946830266	35	195	1	0	8	0.186046511628
0.138605096866	0.0633946830266	35	196	1	0	8	0.186046511628
0.140675054086	0.0633946830266	35	197	1	0	8	0.186046511628
0.141135513964	0.0633946830266	35	198	1	0	8	0.186046511628
0.14185985943	0.0633946830266	35	199	1	0	8	0.186046511628
0.142267302602	0.0633946830266	35	200	1	0	8	0.186046511628
0.143136344968	0.0654396728016	36	200	1	0	8	0.181818181818
0.143665545368	0.0654396728016	36	201	1	0	8	0.181818181818
0.143940883313	0.0654396728016	36	202	1	0	8	0.181818181818
0.144011666556	0.0654396728016	36	203	1	0	8	0.181818181818
0.144092986544	0.0654396728016	36	204	1	0	8	0.181818181818
0.144500528137	0.0654396728016	36	205	1	0	8	0.181818181818
0.14474074308	0.0674846625767	37	205	1	0	8	0.177777777778
0.144878113893	0.0674846625767	37	206	1	0	8	0.177777777778
0.144956091904	0.0674846625767	37	207	1	0	8	0.177777777778
0.145463681601	0.0674846625767	37	208	1	0	8	0.177777777778
0.145883040391	0.0674846625767	37	209	1	0	8	0.177777777778
0.146277294589	0.0674846625767	37	210	1	0	8	0.177777777778
0.146466724717	0.0674846625767	37	211	1	0	8	0.177777777778
0.14744425791	0.0674846625767	37	212	1	0	8	0.177777777778
0.147678437115	0.0674846625767	37	213	1	0	8	0.177777777778
0.148127534972	0.0674846625767	37	214	1	0	8	0.177777777778
0.148586460637	0.0674846625767	37	215	1	0	8	0.177777777778
0.148770394315	0.0674846625767	37	216	1	0	8	0.177777777778
0.151435631575	0.0674846625767	37	217	1	0	8	0.177777777778
0.152554420604	0.0695296523517	38	217	1	0	8	0.173913043478
0.152671245008	0.0695296523517	38	218	1	0	8	0.173913043478
0.153610384596	0.0695296523517	38	219	1	0	8	0.173913043478
0.154902859244	0.0674846625767	38	220	1	0	9	0.191489361702
0.156328565673	0.0674846625767	38	221	1	0	9	0.191489361702
0.156898518236	0.0674846625767	38	222	1	0	9	0.191489361702
0.157456993103	0.0695296523517	39	222	1	0	9	0.1875
0.15794152608	0.0695296523517	39	223	1	0	9	0.1875
0.158044750701	0.0695296523517	39	224	1	0	9	0.1875
0.160692415957	0.0695296523517	39	225	1	0	9	0.1875
0.161701781583	0.0695296523517	39	226	1	0	9	0.1875
0.163425022769	0.0695296523517	39	227	1	0	9	0.1875
0.164880709488	0.0695296523517	39	228	1	0	9	0.1875
0.16562233786	0.0715746421268	40	228	1	0	9	0.183673469388
0.165933317362	0.0715746421268	40	229	1	0	9	0.183673469388
0.167326018202	0.0736196319018	41	229	1	0	9	0.18
0.167522506285	0.0736196319018	41	230	1	0	9	0.18
0.168638899415	0.0756646216769	42	230	1	0	9	0.176470588235
0.168962453302	0.0756646216769	42	231	1	0	9	0.176470588235
0.170836788058	0.0756646216769	42	232	1	0	9	0.176470588235
0.17083844558	0.0756646216769	42	233	1	0	9	0.176470588235
0.171002238973	0.0777096114519	43	233	1	0	9	0.173076923077
0.171366845045	0.0777096114519	43	234	1	0	9	0.173076923077
