# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0400683925468	0.116564417178	18	63	1	0	4	0.181818181818
0.0416017924662	0.118609406953	19	63	1	0	4	0.173913043478
0.0420750786615	0.116564417178	20	63	1	0	4	0.166666666667
0.0420987377521	0.116564417178	20	64	1	0	4	0.166666666667
0.0423857435933	0.116564417178	20	65	1	0	4	0.166666666667
0.0428772574967	0.116564417178	20	66	1	0	4	0.166666666667
0.0446582637478	0.116564417178	20	67	1	0	4	0.166666666667
0.0453914897639	0.116564417178	20	68	1	0	4	0.166666666667
0.0456712990123	0.116564417178	20	69	1	0	4	0.166666666667
0.0462063081229	0.118609406953	21	69	1	0	4	0.16
0.0462160408498	0.120654396728	22	69	1	0	4	0.153846153846
0.0470686629132	0.120654396728	22	70	1	0	4	0.153846153846
0.0472957127583	0.120654396728	22	71	1	0	4	0.153846153846
0.0478267101376	0.120654396728	22	72	1	0	4	0.153846153846
0.0495297909935	0.120654396728	22	73	1	0	4	0.153846153846
0.0497874928691	0.120654396728	22	74	1	0	4	0.153846153846
0.0503167572409	0.118609406953	22	75	1	0	5	0.185185185185
0.0507376861497	0.116564417178	22	76	1	0	6	0.214285714286
0.0516380086358	0.114519427403	22	77	1	0	7	0.241379310345
0.0525554968567	0.112474437628	22	78	1	0	8	0.266666666667
0.0535705078143	0.114519427403	23	78	1	0	8	0.258064516129
0.0538434536378	0.112474437628	23	79	1	0	9	0.28125
0.0539025534709	0.112474437628	23	80	1	0	9	0.28125
0.0540877410166	0.112474437628	23	81	1	0	9	0.28125
0.0547212393013	0.112474437628	23	82	1	0	9	0.28125
0.0551561261625	0.110429447853	23	83	1	0	10	0.30303030303
0.0552573580147	0.110429447853	23	84	1	0	10	0.30303030303
0.0558846990945	0.110429447853	23	85	1	0	10	0.30303030303
