# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.100284584672	0.0695296523517	38	145	1	0	4	0.0952380952381
0.100577704928	0.0695296523517	38	146	1	0	4	0.0952380952381
0.100582360122	0.0695296523517	38	147	1	0	4	0.0952380952381
0.100865139345	0.0695296523517	38	148	1	0	4	0.0952380952381
0.101059263086	0.0715746421268	39	148	1	0	4	0.093023255814
0.101360107515	0.0715746421268	39	149	1	0	4	0.093023255814
0.102445237622	0.0715746421268	39	150	1	0	4	0.093023255814
0.10271069891	0.0715746421268	39	151	1	0	4	0.093023255814
0.104096203744	0.0715746421268	39	152	1	0	4	0.093023255814
0.10459854239	0.0715746421268	39	153	1	0	4	0.093023255814
0.104692497638	0.0715746421268	39	154	1	0	4	0.093023255814
0.105180334631	0.0715746421268	39	155	1	0	4	0.093023255814
0.105277677391	0.0715746421268	39	156	1	0	4	0.093023255814
0.105913280699	0.0715746421268	39	157	1	0	4	0.093023255814
0.106155815417	0.0715746421268	39	158	1	0	4	0.093023255814
0.106239900335	0.0715746421268	39	159	1	0	4	0.093023255814
0.107137369794	0.0715746421268	39	160	1	0	4	0.093023255814
0.107693178774	0.0715746421268	39	161	1	0	4	0.093023255814
0.107896628256	0.0715746421268	39	162	1	0	4	0.093023255814
0.107901707612	0.0715746421268	39	163	1	0	4	0.093023255814
0.108261092881	0.0715746421268	39	164	1	0	4	0.093023255814
0.1086256373	0.0715746421268	39	165	1	0	4	0.093023255814
0.108672277972	0.0715746421268	39	166	1	0	4	0.093023255814
0.108985894868	0.0715746421268	39	167	1	0	4	0.093023255814
0.109632568263	0.0715746421268	39	168	1	0	4	0.093023255814
0.110259976659	0.0715746421268	39	169	1	0	4	0.093023255814
0.111210603306	0.0715746421268	39	170	1	0	4	0.093023255814
0.111311540874	0.0715746421268	39	171	1	0	4	0.093023255814
0.11174391853	0.0695296523517	39	172	1	0	5	0.113636363636
0.112036290461	0.0674846625767	39	173	1	0	6	0.133333333333
0.112611824609	0.0674846625767	39	174	1	0	6	0.133333333333
0.11267881906	0.0674846625767	39	175	1	0	6	0.133333333333
0.112967979995	0.0654396728016	40	175	1	0	6	0.130434782609
0.114065876419	0.0654396728016	40	176	1	0	6	0.130434782609
0.11415601023	0.0654396728016	40	177	1	0	6	0.130434782609
0.114281267068	0.0654396728016	40	178	1	0	6	0.130434782609
0.11452772449	0.0654396728016	40	179	1	0	6	0.130434782609
0.114643127049	0.0654396728016	40	180	1	0	6	0.130434782609
0.115116555246	0.0654396728016	40	181	1	0	6	0.130434782609
0.115120780967	0.0654396728016	40	182	1	0	6	0.130434782609
0.115641762637	0.0654396728016	40	183	1	0	6	0.130434782609
0.115768043925	0.0654396728016	40	184	1	0	6	0.130434782609
0.116408387548	0.0654396728016	40	185	1	0	6	0.130434782609
0.117641400258	0.0654396728016	40	186	1	0	6	0.130434782609
0.117657583486	0.0674846625767	41	186	1	0	6	0.127659574468
0.118299740643	0.0674846625767	41	187	1	0	6	0.127659574468
0.118549347869	0.0674846625767	41	188	1	0	6	0.127659574468
0.118668438239	0.0674846625767	41	189	1	0	6	0.127659574468
0.118812759437	0.0674846625767	41	190	1	0	6	0.127659574468
0.118994522836	0.0674846625767	41	191	1	0	6	0.127659574468
0.119048006205	0.0695296523517	42	191	1	0	6	0.125
0.120616086118	0.0695296523517	42	192	1	0	6	0.125
0.120672680249	0.0695296523517	42	193	1	0	6	0.125
0.121393286348	0.0695296523517	42	194	1	0	6	0.125
0.121785142893	0.0695296523517	42	195	1	0	6	0.125
0.121927550838	0.0695296523517	42	196	1	0	6	0.125
0.122248899358	0.0715746421268	43	196	1	0	6	0.122448979592
0.122933407356	0.0715746421268	43	197	1	0	6	0.122448979592
0.123265702243	0.0715746421268	43	198	1	0	6	0.122448979592
0.125249179798	0.0715746421268	43	199	1	0	6	0.122448979592
0.125761211524	0.0715746421268	43	200	1	0	6	0.122448979592
0.125802070317	0.0715746421268	43	201	1	0	6	0.122448979592
0.127619299232	0.0715746421268	43	202	1	0	6	0.122448979592
0.129032103912	0.0715746421268	43	203	1	0	6	0.122448979592
0.129507555103	0.0715746421268	43	204	1	0	6	0.122448979592
0.130885799522	0.0715746421268	43	205	1	0	6	0.122448979592
0.133031621991	0.0715746421268	43	206	1	0	6	0.122448979592
0.13408453819	0.0715746421268	43	207	1	0	6	0.122448979592
0.134166292567	0.0715746421268	43	208	1	0	6	0.122448979592
0.134209404653	0.0715746421268	43	209	1	0	6	0.122448979592
0.134771512711	0.0715746421268	43	210	1	0	6	0.122448979592
0.135406295143	0.0736196319018	44	210	1	0	6	0.12
0.136717405856	0.0756646216769	45	210	1	0	6	0.117647058824
0.136738060314	0.0756646216769	45	211	1	0	6	0.117647058824
0.137286994597	0.0756646216769	45	212	1	0	6	0.117647058824
0.137439114575	0.0756646216769	45	213	1	0	6	0.117647058824
0.137900316928	0.0756646216769	45	214	1	0	6	0.117647058824
0.138086168995	0.0756646216769	45	215	1	0	6	0.117647058824
0.13840008013	0.0756646216769	45	216	1	0	6	0.117647058824
0.139473834107	0.0756646216769	45	217	1	0	6	0.117647058824
0.140018648763	0.0777096114519	46	217	1	0	6	0.115384615385
0.143157514717	0.0777096114519	46	218	1	0	6	0.115384615385
0.143806811143	0.0777096114519	47	218	1	0	6	0.11320754717
0.143892346312	0.0777096114519	47	219	1	0	6	0.11320754717
0.144059318781	0.0756646216769	47	220	1	0	7	0.12962962963
0.144804983562	0.0756646216769	47	221	1	0	7	0.12962962963
0.14739783478	0.0756646216769	47	222	1	0	7	0.12962962963
0.148078936499	0.0756646216769	47	223	1	0	7	0.12962962963
0.14882456547	0.0756646216769	47	224	1	0	7	0.12962962963
0.14951853251	0.0756646216769	47	225	1	0	7	0.12962962963
0.15021475274	0.0756646216769	47	226	1	0	7	0.12962962963
0.150429486325	0.0756646216769	47	227	1	0	7	0.12962962963
0.152337909439	0.0756646216769	47	228	1	0	7	0.12962962963
0.153519742182	0.0756646216769	47	229	1	0	7	0.12962962963
0.153690117299	0.0777096114519	48	229	1	0	7	0.127272727273
0.153700338231	0.0777096114519	48	230	1	0	7	0.127272727273
0.153737144745	0.0777096114519	48	231	1	0	7	0.127272727273
0.153877281834	0.0777096114519	48	232	1	0	7	0.127272727273
0.154682860471	0.0777096114519	48	233	1	0	7	0.127272727273
0.15478708516	0.0756646216769	48	234	1	0	8	0.142857142857
0.15596085428	0.0777096114519	49	234	1	0	8	0.140350877193
0.156455808593	0.0777096114519	49	235	1	0	8	0.140350877193
0.157309670635	0.0777096114519	50	235	1	0	8	0.137931034483
0.157500558335	0.0777096114519	50	236	1	0	8	0.137931034483
0.158873037865	0.0777096114519	50	237	1	0	8	0.137931034483
0.16078554678	0.0777096114519	50	238	1	0	8	0.137931034483
0.161074261383	0.0777096114519	50	239	1	0	8	0.137931034483
0.161218499611	0.079754601227	51	239	1	0	8	0.135593220339
0.161734674286	0.079754601227	51	240	1	0	8	0.135593220339
0.16233501417	0.079754601227	51	241	1	0	8	0.135593220339
0.162426224381	0.079754601227	51	242	1	0	8	0.135593220339
0.162799388037	0.079754601227	51	243	1	0	8	0.135593220339
0.163328437945	0.079754601227	51	244	1	0	8	0.135593220339
0.163858554371	0.081799591002	52	244	1	0	8	0.133333333333
0.163901562908	0.081799591002	52	245	1	0	8	0.133333333333
0.164021427715	0.081799591002	52	246	1	0	8	0.133333333333
0.164473917545	0.0838445807771	53	246	1	0	8	0.131147540984
0.164692486476	0.0858895705521	54	246	1	0	8	0.129032258065
0.164911638805	0.0879345603272	55	246	1	0	8	0.126984126984
0.165543215826	0.0858895705521	55	247	1	0	9	0.140625
0.165626531099	0.0858895705521	55	248	1	0	9	0.140625
0.168918875586	0.0858895705521	55	249	1	0	9	0.140625
0.16988914955	0.0858895705521	55	250	1	0	9	0.140625
0.170128177961	0.0858895705521	55	251	1	0	9	0.140625
0.171046652915	0.0858895705521	55	252	1	0	9	0.140625
0.171722923794	0.0879345603272	56	252	1	0	9	0.138461538462
0.172125220852	0.0879345603272	56	253	1	0	9	0.138461538462
0.172617593989	0.0858895705521	56	254	1	0	10	0.151515151515
0.17281351422	0.0858895705521	56	255	1	0	10	0.151515151515
0.173356407459	0.0858895705521	56	256	1	0	10	0.151515151515
0.173407296124	0.0858895705521	56	257	1	0	10	0.151515151515
0.174316165835	0.0879345603272	57	257	1	0	10	0.149253731343
0.17471088841	0.0879345603272	57	258	1	0	10	0.149253731343
0.174869330274	0.0879345603272	57	259	1	0	10	0.149253731343
0.175238664257	0.0879345603272	57	260	1	0	10	0.149253731343
0.175288823703	0.0879345603272	57	261	1	0	10	0.149253731343
0.17675496749	0.0858895705521	57	262	1	0	11	0.161764705882
0.177206613302	0.0858895705521	57	263	1	0	11	0.161764705882
0.177211362737	0.0879345603272	58	263	1	0	11	0.159420289855
0.177275969098	0.0879345603272	58	264	1	0	11	0.159420289855
0.179546049889	0.0899795501022	59	264	1	0	11	0.157142857143
0.179870814088	0.0899795501022	59	265	1	0	11	0.157142857143
0.180078427879	0.0920245398773	60	265	1	0	11	0.154929577465
0.180548154395	0.0920245398773	60	266	1	0	11	0.154929577465
0.181707227076	0.0920245398773	60	267	1	0	11	0.154929577465
0.182161594469	0.0920245398773	60	268	1	0	11	0.154929577465
0.182964736586	0.0920245398773	60	269	1	0	11	0.154929577465
0.183249357321	0.0940695296524	61	269	1	0	11	0.152777777778
0.183950868717	0.0940695296524	61	270	1	0	11	0.152777777778
0.184702298488	0.0940695296524	61	271	1	0	11	0.152777777778
0.185840865536	0.0940695296524	61	272	1	0	11	0.152777777778
0.186735931747	0.0940695296524	61	273	1	0	11	0.152777777778
0.187308403581	0.0940695296524	61	274	1	0	11	0.152777777778
0.187485775984	0.0940695296524	61	275	1	0	11	0.152777777778
0.187807164913	0.0940695296524	61	276	1	0	11	0.152777777778
0.189747075032	0.0940695296524	61	277	1	0	11	0.152777777778
0.19048917895	0.0940695296524	61	278	1	0	11	0.152777777778
0.190826794366	0.0920245398773	61	279	1	0	12	0.164383561644
0.191666221468	0.0940695296524	62	279	1	0	12	0.162162162162
0.191768658675	0.0940695296524	62	280	1	0	12	0.162162162162
0.193151524166	0.0940695296524	62	281	1	0	12	0.162162162162
0.19424707271	0.0940695296524	63	281	1	0	12	0.16
0.194891619021	0.0940695296524	63	282	1	0	12	0.16
0.195372034141	0.0940695296524	63	283	1	0	12	0.16
0.195641733609	0.0940695296524	63	284	1	0	12	0.16
0.195645313073	0.0940695296524	63	285	1	0	12	0.16
0.196522090642	0.0940695296524	63	286	1	0	12	0.16
0.196600736265	0.0940695296524	63	287	1	0	12	0.16
0.196635319505	0.0920245398773	64	287	1	0	12	0.157894736842
0.196953288506	0.0940695296524	65	287	1	0	12	0.155844155844
0.197383964444	0.0940695296524	65	288	1	0	12	0.155844155844
0.198326134908	0.0940695296524	65	289	1	0	12	0.155844155844
0.198516357225	0.0940695296524	65	290	1	0	12	0.155844155844
0.199366473321	0.0940695296524	65	291	1	0	12	0.155844155844
0.199660309771	0.0920245398773	65	292	1	0	13	0.166666666667
0.201114614528	0.0920245398773	65	293	1	0	13	0.166666666667
0.202068986912	0.0940695296524	66	293	1	0	13	0.164556962025
0.202501039207	0.0940695296524	66	294	1	0	13	0.164556962025
0.202957526793	0.0940695296524	66	295	1	0	13	0.164556962025
0.202998111659	0.0940695296524	66	296	1	0	13	0.164556962025
0.203273598657	0.0940695296524	66	297	1	0	13	0.164556962025
0.203655580794	0.0940695296524	66	298	1	0	13	0.164556962025
0.203809215515	0.0940695296524	66	299	1	0	13	0.164556962025
0.204633933495	0.0940695296524	66	300	1	0	13	0.164556962025
0.205793037014	0.0961145194274	67	300	1	0	13	0.1625
0.205911088337	0.0961145194274	67	301	1	0	13	0.1625
0.205981075874	0.0961145194274	67	302	1	0	13	0.1625
0.206173669181	0.0961145194274	67	303	1	0	13	0.1625
0.207743498881	0.0940695296524	67	304	1	0	14	0.172839506173
0.208254437418	0.0940695296524	67	305	1	0	14	0.172839506173
0.208601299768	0.0940695296524	67	306	1	0	14	0.172839506173
0.208636211603	0.0940695296524	68	306	1	0	14	0.170731707317
