# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0676892813002	0.132924335378	25	70	1	0	8	0.242424242424
0.0678332348673	0.132924335378	25	71	1	0	8	0.242424242424
0.0680361900362	0.134969325153	26	71	1	0	8	0.235294117647
0.0695343679569	0.134969325153	26	72	1	0	8	0.235294117647
0.0719082915244	0.134969325153	26	73	1	0	8	0.235294117647
0.0719963319435	0.134969325153	26	74	1	0	8	0.235294117647
0.0723179708691	0.134969325153	26	75	1	0	8	0.235294117647
0.0725069403014	0.134969325153	26	76	1	0	8	0.235294117647
0.0731851947698	0.134969325153	26	77	1	0	8	0.235294117647
0.0733058651916	0.134969325153	26	78	1	0	8	0.235294117647
0.0733329634892	0.134969325153	26	79	1	0	8	0.235294117647
0.0745997900192	0.134969325153	26	80	1	0	8	0.235294117647
0.0757138679976	0.132924335378	26	81	1	0	9	0.257142857143
0.0766165216653	0.134969325153	27	81	1	0	9	0.25
0.0770946170956	0.134969325153	27	82	1	0	9	0.25
0.0772183104346	0.134969325153	27	83	1	0	9	0.25
0.0772895030473	0.137014314928	28	83	1	0	9	0.243243243243
0.0775876682553	0.139059304703	29	83	1	0	9	0.236842105263
0.077821606337	0.141104294479	30	83	1	0	9	0.230769230769
0.0784837961408	0.143149284254	31	83	1	0	9	0.225
0.0795959872427	0.143149284254	31	84	1	0	9	0.225
0.0812559863173	0.143149284254	31	85	1	0	9	0.225
0.0816478815966	0.143149284254	31	86	1	0	9	0.225
0.0817681570802	0.143149284254	31	87	1	0	9	0.225
0.0833890483122	0.143149284254	31	88	1	0	9	0.225
0.083612615344	0.141104294479	31	89	1	0	10	0.243902439024
0.083687787058	0.139059304703	31	90	1	0	11	0.261904761905
0.0836989692567	0.137014314928	31	91	1	0	12	0.279069767442
0.0837478905033	0.134969325153	31	92	1	0	13	0.295454545455
0.0839012392907	0.134969325153	31	93	1	0	13	0.295454545455
0.0842530120551	0.137014314928	32	93	1	0	13	0.288888888889
