# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.146424617111	0.0695296523517	45	185	1	0	8	0.150943396226
0.146689001011	0.0695296523517	45	186	1	0	8	0.150943396226
0.147068742413	0.0695296523517	45	187	1	0	8	0.150943396226
0.14710182438	0.0674846625767	45	188	1	0	9	0.166666666667
0.147604328901	0.0674846625767	45	189	1	0	9	0.166666666667
0.148372956685	0.0674846625767	45	190	1	0	9	0.166666666667
0.148978816441	0.0695296523517	46	190	1	0	9	0.163636363636
0.150725902829	0.0695296523517	46	191	1	0	9	0.163636363636
0.150738720719	0.0695296523517	46	192	1	0	9	0.163636363636
0.151403562198	0.0715746421268	47	192	1	0	9	0.160714285714
0.153244050737	0.0715746421268	47	193	1	0	9	0.160714285714
0.153752616468	0.0715746421268	47	194	1	0	9	0.160714285714
0.154733447287	0.0715746421268	47	195	1	0	9	0.160714285714
0.15474201415	0.0715746421268	47	196	1	0	9	0.160714285714
0.154928536445	0.0695296523517	47	197	1	0	10	0.175438596491
0.154999421939	0.0695296523517	47	198	1	0	10	0.175438596491
0.157206323838	0.0695296523517	47	199	1	0	10	0.175438596491
0.157805481842	0.0715746421268	48	199	1	0	10	0.172413793103
0.158012397307	0.0715746421268	48	200	1	0	10	0.172413793103
0.15808918433	0.0695296523517	48	201	1	0	11	0.186440677966
0.158771112032	0.0695296523517	48	202	1	0	11	0.186440677966
0.160248887813	0.0695296523517	48	203	1	0	11	0.186440677966
0.160835480349	0.0695296523517	48	204	1	0	11	0.186440677966
0.16092812125	0.0695296523517	48	205	1	0	11	0.186440677966
0.161290050762	0.0695296523517	48	206	1	0	11	0.186440677966
0.161562528247	0.0695296523517	48	207	1	0	11	0.186440677966
0.162643783729	0.0695296523517	48	208	1	0	11	0.186440677966
0.163010752579	0.0674846625767	48	209	1	0	12	0.2
0.163262235863	0.0674846625767	48	210	1	0	12	0.2
0.16472100731	0.0695296523517	49	210	1	0	12	0.196721311475
0.165065071009	0.0715746421268	50	210	1	0	12	0.193548387097
0.165082830325	0.0715746421268	50	211	1	0	12	0.193548387097
0.16531781642	0.0715746421268	50	212	1	0	12	0.193548387097
0.165338606831	0.0715746421268	50	213	1	0	12	0.193548387097
0.165577325442	0.0715746421268	50	214	1	0	12	0.193548387097
0.165671658502	0.0715746421268	50	215	1	0	12	0.193548387097
0.166148433865	0.0736196319018	51	215	1	0	12	0.190476190476
0.167031354336	0.0715746421268	51	216	1	0	13	0.203125
0.16781972723	0.0715746421268	51	217	1	0	13	0.203125
0.168136566173	0.0736196319018	52	217	1	0	13	0.2
0.168236872025	0.0736196319018	52	218	1	0	13	0.2
0.168299718373	0.0736196319018	52	219	1	0	13	0.2
0.168368515469	0.0715746421268	52	220	1	0	14	0.212121212121
0.168469786567	0.0715746421268	52	221	1	0	14	0.212121212121
0.168902275617	0.0715746421268	52	222	1	0	14	0.212121212121
0.169226068433	0.0715746421268	52	223	1	0	14	0.212121212121
0.169400335574	0.0715746421268	52	224	1	0	14	0.212121212121
0.170189926533	0.0715746421268	52	225	1	0	14	0.212121212121
0.171115547202	0.0715746421268	52	226	1	0	14	0.212121212121
0.17151889071	0.0715746421268	52	227	1	0	14	0.212121212121
0.171527094384	0.0715746421268	53	227	1	0	14	0.208955223881
0.171641127289	0.0695296523517	54	227	1	0	14	0.205882352941
