# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0465105724385	0.0347648261759	12	56	1	0	0	0.0
0.0471342886021	0.0347648261759	12	57	1	0	0	0.0
0.0471464139779	0.0347648261759	12	58	1	0	0	0.0
0.048352780352	0.0368098159509	13	58	1	0	0	0.0
0.0486437337992	0.0368098159509	13	59	1	0	0	0.0
0.0490600935745	0.0368098159509	13	60	1	0	0	0.0
0.0494958242363	0.038854805726	14	60	1	0	0	0.0
0.0497703537901	0.038854805726	14	61	1	0	0	0.0
0.050277503368	0.038854805726	14	62	1	0	0	0.0
0.0511668260242	0.040899795501	15	62	1	0	0	0.0
0.0516630262971	0.040899795501	15	63	1	0	0	0.0
0.0518038716888	0.040899795501	15	64	1	0	0	0.0
0.0525162386221	0.040899795501	15	65	1	0	0	0.0
0.0526060807237	0.040899795501	15	66	1	0	0	0.0
0.0528335691451	0.040899795501	15	67	1	0	0	0.0
0.0528825344019	0.040899795501	15	68	1	0	0	0.0
0.0543671474718	0.040899795501	15	69	1	0	0	0.0
0.054741746559	0.040899795501	15	70	1	0	0	0.0
0.0553707696421	0.0429447852761	16	70	1	0	0	0.0
0.0554970913729	0.0429447852761	16	71	1	0	0	0.0
0.057700365203	0.0429447852761	16	72	1	0	0	0.0
0.0587983665464	0.0449897750511	17	72	1	0	0	0.0
0.0596406818877	0.0449897750511	17	73	1	0	0	0.0
0.0596926914399	0.0449897750511	17	74	1	0	0	0.0
0.0610300109259	0.0449897750511	17	75	1	0	0	0.0
0.0621959465821	0.0449897750511	17	76	1	0	0	0.0
0.0626427056703	0.0470347648262	18	76	1	0	0	0.0
0.0633109559644	0.0490797546012	19	76	1	0	0	0.0
0.0647491915999	0.0490797546012	19	77	1	0	0	0.0
0.0660376135867	0.0511247443763	20	77	1	0	0	0.0
0.0664254695463	0.0511247443763	20	78	1	0	0	0.0
0.0665615243525	0.0511247443763	20	79	1	0	0	0.0
0.0666405521843	0.0511247443763	20	80	1	0	0	0.0
0.0666473312321	0.0531697341513	21	80	1	0	0	0.0
0.06836498988	0.0552147239264	22	80	1	0	0	0.0
0.0691819905998	0.0552147239264	22	81	1	0	0	0.0
0.0693753263924	0.0531697341513	22	82	1	0	1	0.0434782608696
0.0705464884902	0.0531697341513	22	83	1	0	1	0.0434782608696
0.0714794533778	0.0531697341513	22	84	1	0	1	0.0434782608696
0.0726290704318	0.0531697341513	22	85	1	0	1	0.0434782608696
0.0729879514216	0.0531697341513	22	86	1	0	1	0.0434782608696
0.0731629434163	0.0531697341513	22	87	1	0	1	0.0434782608696
0.0738737883811	0.0531697341513	22	88	1	0	1	0.0434782608696
0.0750220216333	0.0531697341513	22	89	1	0	1	0.0434782608696
0.0762064416399	0.0531697341513	22	90	1	0	1	0.0434782608696
0.0767817749657	0.0531697341513	22	91	1	0	1	0.0434782608696
0.0772481197622	0.0552147239264	23	91	1	0	1	0.0416666666667
0.0772736936248	0.0552147239264	23	92	1	0	1	0.0416666666667
0.0772797811018	0.0552147239264	23	93	1	0	1	0.0416666666667
0.0785632258857	0.0552147239264	23	94	1	0	1	0.0416666666667
0.078785245459	0.0552147239264	23	95	1	0	1	0.0416666666667
0.0789850499289	0.0552147239264	23	96	1	0	1	0.0416666666667
0.0795737365906	0.0531697341513	23	97	1	0	2	0.08
0.0812499111189	0.0552147239264	24	97	1	0	2	0.0769230769231
0.0813756730028	0.0552147239264	24	98	1	0	2	0.0769230769231
0.0818632180844	0.0552147239264	24	99	1	0	2	0.0769230769231
0.0821343712582	0.0552147239264	24	100	1	0	2	0.0769230769231
0.0826867142504	0.0552147239264	24	101	1	0	2	0.0769230769231
0.0827021666296	0.0531697341513	24	102	1	0	3	0.111111111111
0.0833343663697	0.0531697341513	24	103	1	0	3	0.111111111111
0.083797688798	0.0531697341513	24	104	1	0	3	0.111111111111
0.0851280402252	0.0531697341513	24	105	1	0	3	0.111111111111
0.0852886900212	0.0531697341513	24	106	1	0	3	0.111111111111
0.0853084828474	0.0552147239264	25	106	1	0	3	0.107142857143
0.0857851820387	0.0572597137014	26	106	1	0	3	0.103448275862
0.0858691248905	0.0572597137014	26	107	1	0	3	0.103448275862
0.0862952521998	0.0593047034765	27	107	1	0	3	0.1
0.0865168117462	0.0593047034765	27	108	1	0	3	0.1
0.0865682648999	0.0593047034765	27	109	1	0	3	0.1
0.08772102635	0.0593047034765	27	110	1	0	3	0.1
0.0884840564833	0.0593047034765	27	111	1	0	3	0.1
0.0889815844879	0.0613496932515	28	111	1	0	3	0.0967741935484
0.0899071643039	0.0613496932515	28	112	1	0	3	0.0967741935484
0.091007848089	0.0613496932515	28	113	1	0	3	0.0967741935484
0.0912909683612	0.0613496932515	28	114	1	0	3	0.0967741935484
0.0926376362564	0.0613496932515	28	115	1	0	3	0.0967741935484
0.0929796159531	0.0613496932515	28	116	1	0	3	0.0967741935484
0.0931052366055	0.0613496932515	28	117	1	0	3	0.0967741935484
0.0942870792395	0.0613496932515	28	118	1	0	3	0.0967741935484
0.0962415481519	0.0613496932515	28	119	1	0	3	0.0967741935484
0.0970362417012	0.0613496932515	28	120	1	0	3	0.0967741935484
0.0974589453973	0.0613496932515	28	121	1	0	3	0.0967741935484
0.0979112880922	0.0613496932515	28	122	1	0	3	0.0967741935484
0.0981115065158	0.0613496932515	28	123	1	0	3	0.0967741935484
0.0981264346893	0.0613496932515	28	124	1	0	3	0.0967741935484
0.0986380390772	0.0613496932515	28	125	1	0	3	0.0967741935484
0.100679239746	0.0613496932515	28	126	1	0	3	0.0967741935484
0.101913722184	0.0613496932515	28	127	1	0	3	0.0967741935484
0.102137960554	0.0613496932515	28	128	1	0	3	0.0967741935484
0.102609304041	0.0613496932515	28	129	1	0	3	0.0967741935484
0.102899524485	0.0613496932515	28	130	1	0	3	0.0967741935484
0.103240820618	0.0613496932515	28	131	1	0	3	0.0967741935484
0.103298410738	0.0613496932515	28	132	1	0	3	0.0967741935484
0.103658430547	0.0613496932515	28	133	1	0	3	0.0967741935484
0.104657082442	0.0633946830266	29	133	1	0	3	0.09375
0.106107989975	0.0633946830266	29	134	1	0	3	0.09375
0.10660845689	0.0654396728016	30	134	1	0	3	0.0909090909091
0.10702483953	0.0674846625767	31	134	1	0	3	0.0882352941176
0.107081175523	0.0674846625767	31	135	1	0	3	0.0882352941176
0.107104356042	0.0674846625767	31	136	1	0	3	0.0882352941176
0.107510268434	0.0674846625767	31	137	1	0	3	0.0882352941176
0.107541168694	0.0654396728016	31	138	1	0	4	0.114285714286
0.10820377353	0.0674846625767	32	138	1	0	4	0.111111111111
0.108212089649	0.0674846625767	32	139	1	0	4	0.111111111111
0.109122139921	0.0674846625767	32	140	1	0	4	0.111111111111
0.109671088281	0.0674846625767	32	141	1	0	4	0.111111111111
0.110453026797	0.0674846625767	32	142	1	0	4	0.111111111111
0.111317756234	0.0674846625767	32	143	1	0	4	0.111111111111
0.111915372952	0.0674846625767	32	144	1	0	4	0.111111111111
0.112602009305	0.0674846625767	32	145	1	0	4	0.111111111111
0.112792459282	0.0674846625767	32	146	1	0	4	0.111111111111
0.1136028967	0.0695296523517	33	146	1	0	4	0.108108108108
0.114136588216	0.0695296523517	33	147	1	0	4	0.108108108108
0.114338530061	0.0695296523517	33	148	1	0	4	0.108108108108
0.11511203156	0.0695296523517	33	149	1	0	4	0.108108108108
0.115651950826	0.0695296523517	33	150	1	0	4	0.108108108108
0.116602892307	0.0695296523517	33	151	1	0	4	0.108108108108
0.118911939453	0.0695296523517	33	152	1	0	4	0.108108108108
0.119316022446	0.0695296523517	33	153	1	0	4	0.108108108108
0.119582252296	0.0695296523517	33	154	1	0	4	0.108108108108
0.120693841503	0.0695296523517	33	155	1	0	4	0.108108108108
0.121534102299	0.0695296523517	34	155	1	0	4	0.105263157895
0.122058402341	0.0695296523517	34	156	1	0	4	0.105263157895
0.122180158294	0.0695296523517	34	157	1	0	4	0.105263157895
0.122245579764	0.0715746421268	35	157	1	0	4	0.102564102564
0.122584616096	0.0715746421268	35	158	1	0	4	0.102564102564
0.122757684693	0.0715746421268	35	159	1	0	4	0.102564102564
0.123835568268	0.0715746421268	35	160	1	0	4	0.102564102564
0.124500968279	0.0715746421268	35	161	1	0	4	0.102564102564
0.125306060278	0.0736196319018	36	161	1	0	4	0.1
0.126027497922	0.0736196319018	36	162	1	0	4	0.1
0.126065314654	0.0736196319018	36	163	1	0	4	0.1
0.126443789609	0.0736196319018	36	164	1	0	4	0.1
0.12660831752	0.0736196319018	36	165	1	0	4	0.1
0.12826795208	0.0736196319018	36	166	1	0	4	0.1
0.128449462956	0.0736196319018	36	167	1	0	4	0.1
0.128647043389	0.0756646216769	37	167	1	0	4	0.0975609756098
0.130168857935	0.0756646216769	37	168	1	0	4	0.0975609756098
0.130254426699	0.0756646216769	37	169	1	0	4	0.0975609756098
0.130402490804	0.0736196319018	37	170	1	0	5	0.119047619048
0.131115977949	0.0736196319018	37	171	1	0	5	0.119047619048
0.131611442387	0.0756646216769	38	171	1	0	5	0.116279069767
0.131652808396	0.0756646216769	38	172	1	0	5	0.116279069767
0.131778387206	0.0777096114519	39	172	1	0	5	0.113636363636
0.131876286393	0.0777096114519	39	173	1	0	5	0.113636363636
0.132290472596	0.0777096114519	39	174	1	0	5	0.113636363636
0.132381398539	0.079754601227	40	174	1	0	5	0.111111111111
0.133316038968	0.079754601227	40	175	1	0	5	0.111111111111
0.13360903761	0.079754601227	40	176	1	0	5	0.111111111111
0.13499814164	0.0777096114519	40	177	1	0	6	0.130434782609
0.135444628506	0.0777096114519	40	178	1	0	6	0.130434782609
0.135757835585	0.0777096114519	40	179	1	0	6	0.130434782609
0.135912680808	0.0777096114519	40	180	1	0	6	0.130434782609
0.136259819756	0.0777096114519	40	181	1	0	6	0.130434782609
0.136951023443	0.0777096114519	40	182	1	0	6	0.130434782609
0.138094014898	0.0777096114519	40	183	1	0	6	0.130434782609
0.138129641176	0.079754601227	41	183	1	0	6	0.127659574468
0.138530534295	0.079754601227	41	184	1	0	6	0.127659574468
0.138781776434	0.079754601227	41	185	1	0	6	0.127659574468
0.141916666757	0.079754601227	41	186	1	0	6	0.127659574468
0.142753825609	0.079754601227	41	187	1	0	6	0.127659574468
0.143050254778	0.079754601227	41	188	1	0	6	0.127659574468
0.14353996361	0.079754601227	41	189	1	0	6	0.127659574468
0.144450906831	0.079754601227	41	190	1	0	6	0.127659574468
0.144685098551	0.079754601227	41	191	1	0	6	0.127659574468
0.145784982563	0.079754601227	41	192	1	0	6	0.127659574468
0.146085966822	0.081799591002	42	192	1	0	6	0.125
0.146106331237	0.081799591002	42	193	1	0	6	0.125
0.14657418574	0.0838445807771	43	193	1	0	6	0.122448979592
0.147529329374	0.0838445807771	43	194	1	0	6	0.122448979592
0.147578440186	0.0838445807771	43	195	1	0	6	0.122448979592
0.147598313505	0.0858895705521	44	195	1	0	6	0.12
0.148450989551	0.0858895705521	44	196	1	0	6	0.12
0.149418177119	0.0838445807771	44	197	1	0	7	0.137254901961
0.149552487521	0.0838445807771	44	198	1	0	7	0.137254901961
0.149882495703	0.0838445807771	44	199	1	0	7	0.137254901961
0.150844041968	0.0858895705521	45	199	1	0	7	0.134615384615
0.150951215352	0.0858895705521	45	200	1	0	7	0.134615384615
0.151095145899	0.0879345603272	46	200	1	0	7	0.132075471698
0.151152117967	0.0879345603272	47	200	1	0	7	0.12962962963
0.151631547297	0.0858895705521	47	201	1	0	8	0.145454545455
0.151738547255	0.0858895705521	47	202	1	0	8	0.145454545455
0.152087637357	0.0838445807771	47	203	1	0	9	0.160714285714
0.152143498864	0.0838445807771	47	204	1	0	9	0.160714285714
0.152150634997	0.0838445807771	47	205	1	0	9	0.160714285714
0.152220176893	0.0838445807771	47	206	1	0	9	0.160714285714
0.152704073548	0.0838445807771	47	207	1	0	9	0.160714285714
0.152749557344	0.0838445807771	47	208	1	0	9	0.160714285714
0.15290538836	0.0838445807771	47	209	1	0	9	0.160714285714
0.153248041529	0.0838445807771	47	210	1	0	9	0.160714285714
0.153926882924	0.0858895705521	48	210	1	0	9	0.157894736842
0.15399083559	0.0838445807771	48	211	1	0	10	0.172413793103
0.154417944858	0.0838445807771	48	212	1	0	10	0.172413793103
0.155594494834	0.0838445807771	48	213	1	0	10	0.172413793103
0.155785935053	0.0858895705521	49	213	1	0	10	0.169491525424
0.156278753429	0.0858895705521	49	214	1	0	10	0.169491525424
0.157660883688	0.0858895705521	49	215	1	0	10	0.169491525424
0.15788729233	0.0879345603272	50	215	1	0	10	0.166666666667
0.158603475777	0.0879345603272	50	216	1	0	10	0.166666666667
0.159317338041	0.0879345603272	50	217	1	0	10	0.166666666667
0.159436191856	0.0879345603272	50	218	1	0	10	0.166666666667
0.159910421533	0.0879345603272	50	219	1	0	10	0.166666666667
0.1618963458	0.0879345603272	50	220	1	0	10	0.166666666667
0.162269340455	0.0879345603272	50	221	1	0	10	0.166666666667
0.164611596553	0.0858895705521	51	221	1	0	10	0.16393442623
0.165250250216	0.0858895705521	51	222	1	0	10	0.16393442623
0.165388504114	0.0858895705521	51	223	1	0	10	0.16393442623
0.165456919451	0.0858895705521	51	224	1	0	10	0.16393442623
0.16561667038	0.0858895705521	51	225	1	0	10	0.16393442623
0.165643098339	0.0858895705521	51	226	1	0	10	0.16393442623
0.165913079018	0.0858895705521	51	227	1	0	10	0.16393442623
0.16595779866	0.0858895705521	51	228	1	0	10	0.16393442623
0.166056182771	0.0858895705521	51	229	1	0	10	0.16393442623
0.167231583021	0.0858895705521	51	230	1	0	10	0.16393442623
0.167360386029	0.0858895705521	51	231	1	0	10	0.16393442623
0.167835499599	0.0858895705521	51	232	1	0	10	0.16393442623
0.167946579444	0.0858895705521	51	233	1	0	10	0.16393442623
0.168580298061	0.0858895705521	51	234	1	0	10	0.16393442623
0.169042006816	0.0858895705521	51	235	1	0	10	0.16393442623
0.169484857689	0.0879345603272	52	235	1	0	10	0.161290322581
0.170377454426	0.0879345603272	52	236	1	0	10	0.161290322581
0.171654709552	0.0879345603272	52	237	1	0	10	0.161290322581
0.172605050104	0.0899795501022	53	237	1	0	10	0.15873015873
0.17329714678	0.0920245398773	54	237	1	0	10	0.15625
0.174315176223	0.0920245398773	54	238	1	0	10	0.15625
0.174380911682	0.0940695296524	55	238	1	0	10	0.153846153846
0.174507243966	0.0940695296524	55	239	1	0	10	0.153846153846
0.174781615369	0.0940695296524	55	240	1	0	10	0.153846153846
0.175168804478	0.0961145194274	56	240	1	0	10	0.151515151515
0.175925618724	0.0961145194274	56	241	1	0	10	0.151515151515
0.176187028005	0.0961145194274	56	242	1	0	10	0.151515151515
0.178215577842	0.0961145194274	56	243	1	0	10	0.151515151515
0.178258359228	0.0961145194274	56	244	1	0	10	0.151515151515
0.17852815725	0.0981595092025	57	244	1	0	10	0.149253731343
0.180009941986	0.0981595092025	57	245	1	0	10	0.149253731343
0.180550108641	0.0981595092025	57	246	1	0	10	0.149253731343
0.180649246051	0.0981595092025	57	247	1	0	10	0.149253731343
0.180804827245	0.100204498978	58	247	1	0	10	0.147058823529
0.181554278263	0.100204498978	58	248	1	0	10	0.147058823529
0.181598347052	0.100204498978	58	249	1	0	10	0.147058823529
0.182335537771	0.102249488753	59	249	1	0	10	0.144927536232
0.184302828145	0.102249488753	59	250	1	0	10	0.144927536232
0.184610134559	0.104294478528	60	250	1	0	10	0.142857142857
0.186575123668	0.104294478528	60	251	1	0	10	0.142857142857
0.187199930915	0.104294478528	60	252	1	0	10	0.142857142857
0.189372583691	0.102249488753	60	253	1	0	11	0.154929577465
0.18993906548	0.102249488753	60	254	1	0	11	0.154929577465
0.190080794128	0.102249488753	60	255	1	0	11	0.154929577465
0.190964877478	0.102249488753	60	256	1	0	11	0.154929577465
0.191132154468	0.102249488753	60	257	1	0	11	0.154929577465
0.193141686018	0.102249488753	60	258	1	0	11	0.154929577465
0.194503808534	0.102249488753	60	259	1	0	11	0.154929577465
0.194948449041	0.102249488753	60	260	1	0	11	0.154929577465
0.196445653286	0.102249488753	60	261	1	0	11	0.154929577465
0.196948156333	0.102249488753	60	262	1	0	11	0.154929577465
0.197061832278	0.100204498978	61	262	1	0	11	0.152777777778
0.197227861335	0.0981595092025	61	263	1	0	12	0.164383561644
0.197335559091	0.0981595092025	61	264	1	0	12	0.164383561644
0.198080193678	0.0981595092025	61	265	1	0	12	0.164383561644
0.198230973683	0.0981595092025	61	266	1	0	12	0.164383561644
0.199729862929	0.0981595092025	61	267	1	0	12	0.164383561644
0.20296945282	0.0981595092025	61	268	1	0	12	0.164383561644
0.203728105996	0.100204498978	62	268	1	0	12	0.162162162162
0.204616118355	0.100204498978	62	269	1	0	12	0.162162162162
0.204734950999	0.100204498978	62	270	1	0	12	0.162162162162
0.205280934914	0.100204498978	62	271	1	0	12	0.162162162162
0.206583506228	0.0981595092025	63	271	1	0	12	0.16
0.206980900743	0.0981595092025	63	272	1	0	12	0.16
0.207358415445	0.0981595092025	63	273	1	0	12	0.16
0.207591937593	0.100204498978	64	273	1	0	12	0.157894736842
0.207875016111	0.100204498978	64	274	1	0	12	0.157894736842
0.20791536561	0.100204498978	64	275	1	0	12	0.157894736842
0.208566453838	0.100204498978	64	276	1	0	12	0.157894736842
