# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0910291802409	0.0531697341513	31	23	6	0	5	0.138888888889
0.0946074097363	0.0511247443763	31	24	9	0	6	0.162162162162
0.0973948644249	0.0531697341513	32	24	9	0	6	0.157894736842
0.100214138388	0.0552147239264	33	24	9	0	6	0.153846153846
0.100596549804	0.0572597137014	34	24	9	0	6	0.15
0.110153382294	0.0572597137014	34	25	1	0	6	0.15
0.11136162165	0.0572597137014	35	25	1	0	6	0.146341463415
0.111502074135	0.0593047034765	36	25	1	0	6	0.142857142857
0.111658619795	0.0613496932515	37	25	1	0	6	0.139534883721
0.113637784197	0.0593047034765	38	25	1	0	6	0.136363636364
0.114326520666	0.0572597137014	38	26	8	0	7	0.155555555556
0.120105450157	0.0593047034765	39	26	8	0	7	0.152173913043
0.12022611709	0.0613496932515	40	26	8	0	7	0.148936170213
0.126394992704	0.0633946830266	41	26	8	0	7	0.145833333333
0.128311477065	0.0654396728016	42	26	8	0	7	0.142857142857
0.129709992993	0.0674846625767	43	26	8	0	7	0.14
0.13025913822	0.0695296523517	44	26	8	0	7	0.137254901961
0.130274175342	0.0695296523517	45	26	8	0	7	0.134615384615
0.131339886567	0.0715746421268	46	26	8	0	7	0.132075471698
0.131675042966	0.0695296523517	47	26	8	0	7	0.12962962963
0.135171129056	0.0695296523517	47	27	9	0	7	0.12962962963
0.144897175984	0.0674846625767	47	28	15	0	8	0.145454545455
0.14498779194	0.0695296523517	48	28	15	0	8	0.142857142857
0.150922134113	0.0715746421268	49	28	15	0	8	0.140350877193
0.152914151224	0.0674846625767	49	29	26	0	10	0.169491525424
0.154010065938	0.0695296523517	50	29	26	0	10	0.166666666667
0.157350070275	0.0695296523517	50	30	1	0	10	0.166666666667
0.158327323903	0.0695296523517	50	31	1	0	10	0.166666666667
0.158453727483	0.0715746421268	51	31	1	0	10	0.16393442623
0.165303660038	0.0736196319018	52	31	1	0	10	0.161290322581
0.166208850964	0.0715746421268	52	32	7	0	11	0.174603174603
0.166560877758	0.0736196319018	53	32	7	0	11	0.171875
0.166958483135	0.0756646216769	54	32	7	0	11	0.169230769231
0.169790811104	0.0777096114519	55	32	7	0	11	0.166666666667
0.173571198027	0.0715746421268	55	33	18	0	14	0.202898550725
0.176034951405	0.0736196319018	56	33	18	0	14	0.2
0.177888165998	0.0756646216769	57	33	18	0	14	0.197183098592
0.184602165822	0.0756646216769	57	34	2	0	14	0.197183098592
0.18560243904	0.0736196319018	57	35	18	0	15	0.208333333333
0.186456999525	0.0756646216769	58	35	18	0	15	0.205479452055
0.188953685881	0.0777096114519	59	35	18	0	15	0.202702702703
0.18936467594	0.0756646216769	59	36	1	0	16	0.213333333333
0.190727367949	0.0777096114519	60	36	1	0	16	0.210526315789
0.190800931468	0.079754601227	61	36	1	0	16	0.207792207792
0.192742892486	0.0777096114519	62	36	1	0	16	0.205128205128
0.197256194602	0.079754601227	63	36	1	0	16	0.20253164557
0.198856329617	0.081799591002	64	36	1	0	16	0.2
0.201310524396	0.081799591002	64	37	4	0	16	0.2
0.202164075524	0.0838445807771	65	37	4	0	16	0.197530864198
0.203229566289	0.0838445807771	65	38	6	0	16	0.197530864198
0.207757211875	0.0838445807771	65	39	20	0	16	0.197530864198
