# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.112656790362	0.0777096114519	48	55	1	0	3	0.0588235294118
0.113529004366	0.079754601227	49	55	1	0	3	0.0576923076923
0.116856993646	0.079754601227	49	56	1	0	3	0.0576923076923
0.117303431096	0.079754601227	50	56	1	0	3	0.0566037735849
0.1175920028	0.079754601227	50	57	1	0	3	0.0566037735849
0.117994252886	0.079754601227	50	58	1	0	3	0.0566037735849
0.119311689917	0.079754601227	50	59	1	0	3	0.0566037735849
0.122483570841	0.079754601227	50	60	1	0	3	0.0566037735849
0.124188466003	0.079754601227	51	60	1	0	3	0.0555555555556
0.124354427837	0.079754601227	51	61	1	0	3	0.0555555555556
0.125114534258	0.079754601227	51	62	1	0	3	0.0555555555556
0.126150545617	0.079754601227	51	63	1	0	3	0.0555555555556
0.126366524181	0.079754601227	51	64	1	0	3	0.0555555555556
0.128142881631	0.079754601227	52	64	1	0	3	0.0545454545455
0.1295623372	0.079754601227	52	65	1	0	3	0.0545454545455
0.130366235571	0.079754601227	52	66	1	0	3	0.0545454545455
0.131303746027	0.079754601227	52	67	1	0	3	0.0545454545455
0.1317703076	0.079754601227	52	68	1	0	3	0.0545454545455
0.133203650097	0.079754601227	52	69	1	0	3	0.0545454545455
0.133710327425	0.079754601227	52	70	1	0	3	0.0545454545455
0.139666372636	0.079754601227	52	71	1	0	3	0.0545454545455
0.142619329569	0.081799591002	53	71	1	0	3	0.0535714285714
0.145678921251	0.0838445807771	54	71	1	0	3	0.0526315789474
0.147347635216	0.0858895705521	55	71	1	0	3	0.051724137931
0.147424466456	0.0879345603272	56	71	1	0	3	0.0508474576271
0.147866743278	0.0879345603272	56	72	1	0	3	0.0508474576271
0.148618947457	0.0899795501022	57	72	1	0	3	0.05
0.152193643242	0.0920245398773	58	72	1	0	3	0.0491803278689
0.15300663327	0.0940695296524	59	72	1	0	3	0.0483870967742
0.155978870893	0.0940695296524	59	73	1	0	3	0.0483870967742
0.156233217441	0.0961145194274	60	73	1	0	3	0.047619047619
0.156661286437	0.0981595092025	61	73	1	0	3	0.046875
0.156756410975	0.0961145194274	61	74	1	0	4	0.0615384615385
0.157551455474	0.0981595092025	62	74	1	0	4	0.0606060606061
0.157554900897	0.100204498978	63	74	1	0	4	0.0597014925373
0.160022268496	0.102249488753	64	74	1	0	4	0.0588235294118
0.160766136461	0.102249488753	64	75	1	0	4	0.0588235294118
0.160769204029	0.100204498978	65	75	1	0	4	0.0579710144928
0.163540756662	0.100204498978	65	76	1	0	4	0.0579710144928
0.16395357926	0.100204498978	66	76	1	0	4	0.0571428571429
0.164512593247	0.100204498978	66	77	1	0	4	0.0571428571429
0.164738534487	0.0981595092025	66	78	1	0	5	0.0704225352113
0.166827760117	0.0981595092025	66	79	1	0	5	0.0704225352113
0.16725130435	0.100204498978	67	79	1	0	5	0.0694444444444
0.169281264846	0.102249488753	68	79	1	0	5	0.0684931506849
0.169491258147	0.102249488753	68	80	1	0	5	0.0684931506849
0.170266456366	0.102249488753	68	81	1	0	5	0.0684931506849
0.170540283671	0.104294478528	69	81	1	0	5	0.0675675675676
0.172138188185	0.104294478528	69	82	1	0	5	0.0675675675676
0.172665359589	0.104294478528	69	83	1	0	5	0.0675675675676
0.173672185375	0.104294478528	69	84	1	0	5	0.0675675675676
0.173902796818	0.104294478528	69	85	1	0	5	0.0675675675676
0.175799568843	0.104294478528	69	86	1	0	5	0.0675675675676
0.176716056093	0.106339468303	70	86	1	0	5	0.0666666666667
0.177555752077	0.106339468303	70	87	1	0	5	0.0666666666667
0.178315109933	0.104294478528	71	87	1	0	5	0.0657894736842
0.179339425157	0.106339468303	72	87	1	0	5	0.0649350649351
0.180199936755	0.104294478528	73	87	1	0	5	0.0641025641026
0.182821004005	0.106339468303	74	87	1	0	5	0.0632911392405
0.184961400003	0.108384458078	75	87	1	0	5	0.0625
0.185565278609	0.110429447853	76	87	1	0	5	0.0617283950617
0.18790384869	0.108384458078	77	87	1	0	5	0.0609756097561
0.188084754403	0.108384458078	78	87	1	0	5	0.0602409638554
0.188808079292	0.108384458078	78	88	1	0	5	0.0602409638554
0.190044982923	0.108384458078	78	89	1	0	5	0.0602409638554
0.190379407276	0.108384458078	78	90	1	0	5	0.0602409638554
0.190590755978	0.108384458078	78	91	1	0	5	0.0602409638554
0.192309782896	0.106339468303	79	91	1	0	5	0.0595238095238
0.194084723537	0.108384458078	80	91	1	0	5	0.0588235294118
0.195486420548	0.108384458078	80	92	1	0	5	0.0588235294118
0.195721492206	0.110429447853	81	92	1	0	5	0.0581395348837
0.196142812909	0.110429447853	81	93	1	0	5	0.0581395348837
0.196565678688	0.110429447853	81	94	1	0	5	0.0581395348837
0.196968119283	0.112474437628	82	94	1	0	5	0.0574712643678
0.197881287534	0.112474437628	82	95	1	0	5	0.0574712643678
0.199742228615	0.112474437628	82	96	1	0	5	0.0574712643678
0.201464736524	0.114519427403	83	96	1	0	5	0.0568181818182
0.201482117398	0.114519427403	83	97	1	0	5	0.0568181818182
0.203006094319	0.112474437628	83	98	1	0	6	0.0674157303371
0.208001454246	0.114519427403	84	98	1	0	6	0.0666666666667
0.208186617348	0.112474437628	84	99	1	0	7	0.0769230769231
