# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.171549608388	0.0858895705521	58	20	21	0	12	0.171428571429
0.172762731715	0.0879345603272	59	20	21	0	12	0.169014084507
0.173443843539	0.0879345603272	59	21	3	0	12	0.169014084507
0.177288223848	0.0858895705521	59	22	36	0	13	0.180555555556
0.184177131159	0.0879345603272	60	22	36	0	13	0.178082191781
0.185010559632	0.0899795501022	61	22	36	0	13	0.175675675676
0.187103392734	0.0920245398773	62	22	36	0	13	0.173333333333
0.187846264977	0.0899795501022	62	23	7	0	14	0.184210526316
0.192702629053	0.0920245398773	63	23	7	0	14	0.181818181818
0.197344765225	0.0940695296524	64	23	7	0	14	0.179487179487
0.198688282076	0.0940695296524	64	24	5	0	14	0.179487179487
0.203584455698	0.0858895705521	64	25	32	0	18	0.219512195122
0.203945145545	0.0879345603272	65	25	32	0	18	0.21686746988
0.204859299701	0.0899795501022	66	25	32	0	18	0.214285714286
0.205491135262	0.0899795501022	66	26	2	0	18	0.214285714286
0.206981192387	0.0899795501022	66	27	4	0	18	0.214285714286
