# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.123391236465	0.040899795501	29	156	1	0	9	0.236842105263
0.124945679744	0.040899795501	29	157	1	0	9	0.236842105263
0.12526016385	0.040899795501	29	158	1	0	9	0.236842105263
0.126773480808	0.040899795501	29	159	1	0	9	0.236842105263
0.1271428715	0.040899795501	29	160	1	0	9	0.236842105263
0.127189586637	0.040899795501	29	161	1	0	9	0.236842105263
0.127766438606	0.040899795501	29	162	1	0	9	0.236842105263
0.129112551217	0.040899795501	29	163	1	0	9	0.236842105263
0.129352053068	0.040899795501	29	164	1	0	9	0.236842105263
0.12959600604	0.040899795501	29	165	1	0	9	0.236842105263
0.130079409898	0.040899795501	29	166	1	0	9	0.236842105263
0.130574613764	0.040899795501	30	166	1	0	9	0.230769230769
0.131833750764	0.0429447852761	31	166	1	0	9	0.225
0.133165827256	0.0429447852761	31	167	1	0	9	0.225
0.133713375931	0.0429447852761	31	168	1	0	9	0.225
0.134394404639	0.0429447852761	31	169	1	0	9	0.225
0.135391573867	0.0449897750511	32	169	1	0	9	0.219512195122
0.136368272345	0.0449897750511	32	170	1	0	9	0.219512195122
0.136658257308	0.0449897750511	33	170	1	0	9	0.214285714286
0.136766251374	0.0449897750511	33	171	1	0	9	0.214285714286
0.136958747473	0.0470347648262	34	171	1	0	9	0.209302325581
0.138428213934	0.0470347648262	34	172	1	0	9	0.209302325581
0.139596918813	0.0470347648262	34	173	1	0	9	0.209302325581
0.139951589951	0.0470347648262	34	174	1	0	9	0.209302325581
0.140853651987	0.0470347648262	34	175	1	0	9	0.209302325581
0.141093457296	0.0470347648262	34	176	1	0	9	0.209302325581
0.141227633646	0.0449897750511	34	177	1	0	10	0.227272727273
0.14137461524	0.0449897750511	34	178	1	0	10	0.227272727273
0.141804128385	0.0449897750511	34	179	1	0	10	0.227272727273
0.142385994281	0.0449897750511	34	180	1	0	10	0.227272727273
0.142551560766	0.0470347648262	35	180	1	0	10	0.222222222222
0.143268431166	0.0470347648262	35	181	1	0	10	0.222222222222
0.143322187073	0.0470347648262	35	182	1	0	10	0.222222222222
0.144985338574	0.0470347648262	35	183	1	0	10	0.222222222222
0.145888015525	0.0470347648262	35	184	1	0	10	0.222222222222
0.146132922672	0.0470347648262	35	185	1	0	10	0.222222222222
0.147242696133	0.0470347648262	35	186	1	0	10	0.222222222222
0.148188228784	0.0470347648262	35	187	1	0	10	0.222222222222
0.148279624028	0.0490797546012	36	187	1	0	10	0.217391304348
0.150179022881	0.0490797546012	36	188	1	0	10	0.217391304348
0.151256443346	0.0490797546012	36	189	1	0	10	0.217391304348
0.151491846309	0.0490797546012	36	190	1	0	10	0.217391304348
0.151978068848	0.0511247443763	37	190	1	0	10	0.212765957447
0.152901653461	0.0511247443763	37	191	1	0	10	0.212765957447
0.152925015595	0.0511247443763	37	192	1	0	10	0.212765957447
0.154583183158	0.0511247443763	37	193	1	0	10	0.212765957447
0.15546862128	0.0511247443763	37	194	1	0	10	0.212765957447
0.155732163677	0.0511247443763	37	195	1	0	10	0.212765957447
0.157370730953	0.0511247443763	37	196	1	0	10	0.212765957447
0.158898772348	0.0511247443763	37	197	1	0	10	0.212765957447
0.160084727121	0.0511247443763	37	198	1	0	10	0.212765957447
0.160088851435	0.0511247443763	37	199	1	0	10	0.212765957447
0.161721792529	0.0511247443763	37	200	1	0	10	0.212765957447
0.161797090257	0.0511247443763	37	201	1	0	10	0.212765957447
0.16204889073	0.0531697341513	38	201	1	0	10	0.208333333333
0.162191045709	0.0531697341513	38	202	1	0	10	0.208333333333
0.163536227769	0.0531697341513	38	203	1	0	10	0.208333333333
0.163889267059	0.0531697341513	38	204	1	0	10	0.208333333333
0.164094015843	0.0531697341513	38	205	1	0	10	0.208333333333
0.164117817766	0.0531697341513	38	206	1	0	10	0.208333333333
0.164270812267	0.0531697341513	38	207	1	0	10	0.208333333333
0.165037138098	0.0531697341513	38	208	1	0	10	0.208333333333
0.165100864607	0.0531697341513	38	209	1	0	10	0.208333333333
0.16559736711	0.0552147239264	39	209	1	0	10	0.204081632653
0.165807780797	0.0552147239264	39	210	1	0	10	0.204081632653
0.166130058684	0.0552147239264	39	211	1	0	10	0.204081632653
0.167198667896	0.0572597137014	40	211	1	0	10	0.2
0.168316989284	0.0572597137014	40	212	1	0	10	0.2
0.168638420891	0.0552147239264	40	213	1	0	11	0.21568627451
0.170164309641	0.0572597137014	41	213	1	0	11	0.211538461538
0.17028165457	0.0572597137014	41	214	1	0	11	0.211538461538
0.171036406644	0.0593047034765	42	214	1	0	11	0.207547169811
