# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.107495911943	0.0490797546012	27	154	1	0	4	0.129032258065
0.107760138879	0.0490797546012	27	155	1	0	4	0.129032258065
0.107798438451	0.0490797546012	27	156	1	0	4	0.129032258065
0.109375055417	0.0511247443763	28	156	1	0	4	0.125
0.109701164759	0.0511247443763	28	157	1	0	4	0.125
0.111054739027	0.0511247443763	28	158	1	0	4	0.125
0.113200584865	0.0531697341513	29	158	1	0	4	0.121212121212
0.113216370531	0.0531697341513	29	159	1	0	4	0.121212121212
0.11489950246	0.0511247443763	29	160	1	0	5	0.147058823529
0.116447251756	0.0511247443763	29	161	1	0	5	0.147058823529
0.117235410653	0.0511247443763	29	162	1	0	5	0.147058823529
0.118258613255	0.0511247443763	29	163	1	0	5	0.147058823529
0.118267857429	0.0511247443763	29	164	1	0	5	0.147058823529
0.118877776664	0.0511247443763	29	165	1	0	5	0.147058823529
0.119372820428	0.0511247443763	29	166	1	0	5	0.147058823529
0.120252903439	0.0511247443763	29	167	1	0	5	0.147058823529
0.121467577211	0.0511247443763	29	168	1	0	5	0.147058823529
0.125094447499	0.0511247443763	29	169	1	0	5	0.147058823529
0.125535972745	0.0511247443763	29	170	1	0	5	0.147058823529
0.12594350593	0.0531697341513	30	170	1	0	5	0.142857142857
0.126518749791	0.0552147239264	31	170	1	0	5	0.138888888889
0.127304203318	0.0572597137014	32	170	1	0	5	0.135135135135
0.128492004808	0.0572597137014	33	170	1	0	5	0.131578947368
0.128709263824	0.0572597137014	33	171	1	0	5	0.131578947368
0.129319773947	0.0572597137014	33	172	1	0	5	0.131578947368
0.129488814518	0.0593047034765	34	172	1	0	5	0.128205128205
0.129589532474	0.0593047034765	34	173	1	0	5	0.128205128205
0.129809883704	0.0593047034765	34	174	1	0	5	0.128205128205
0.129882784638	0.0613496932515	35	174	1	0	5	0.125
0.129976401988	0.0633946830266	36	174	1	0	5	0.121951219512
0.130143956459	0.0633946830266	36	175	1	0	5	0.121951219512
0.130344616884	0.0654396728016	37	175	1	0	5	0.119047619048
0.130412921602	0.0654396728016	37	176	1	0	5	0.119047619048
0.130826784477	0.0654396728016	37	177	1	0	5	0.119047619048
0.130913070841	0.0654396728016	37	178	1	0	5	0.119047619048
0.131013856404	0.0674846625767	38	178	1	0	5	0.116279069767
0.131866022375	0.0674846625767	38	179	1	0	5	0.116279069767
0.132871466936	0.0695296523517	39	179	1	0	5	0.113636363636
0.133385975078	0.0695296523517	39	180	1	0	5	0.113636363636
0.13350496508	0.0695296523517	39	181	1	0	5	0.113636363636
0.133852822262	0.0695296523517	39	182	1	0	5	0.113636363636
0.134509097491	0.0695296523517	39	183	1	0	5	0.113636363636
0.134753803601	0.0695296523517	39	184	1	0	5	0.113636363636
0.134917727911	0.0695296523517	39	185	1	0	5	0.113636363636
0.136113414787	0.0695296523517	39	186	1	0	5	0.113636363636
0.136692438476	0.0715746421268	40	186	1	0	5	0.111111111111
0.137281096367	0.0715746421268	40	187	1	0	5	0.111111111111
0.137546404821	0.0715746421268	40	188	1	0	5	0.111111111111
0.13855345792	0.0715746421268	40	189	1	0	5	0.111111111111
0.138678609224	0.0715746421268	40	190	1	0	5	0.111111111111
0.138686643087	0.0715746421268	40	191	1	0	5	0.111111111111
0.138929983929	0.0715746421268	40	192	1	0	5	0.111111111111
0.140344669407	0.0715746421268	40	193	1	0	5	0.111111111111
0.140360336299	0.0715746421268	40	194	1	0	5	0.111111111111
0.140506091709	0.0695296523517	40	195	1	0	6	0.130434782609
0.141035508237	0.0695296523517	40	196	1	0	6	0.130434782609
0.141662877965	0.0695296523517	40	197	1	0	6	0.130434782609
0.142711743686	0.0715746421268	41	197	1	0	6	0.127659574468
0.144185966272	0.0715746421268	41	198	1	0	6	0.127659574468
0.144368185412	0.0715746421268	41	199	1	0	6	0.127659574468
0.145461422509	0.0715746421268	41	200	1	0	6	0.127659574468
0.145865247585	0.0715746421268	41	201	1	0	6	0.127659574468
0.146240874677	0.0715746421268	41	202	1	0	6	0.127659574468
0.146658399568	0.0715746421268	41	203	1	0	6	0.127659574468
0.146825969808	0.0695296523517	41	204	1	0	7	0.145833333333
0.147201688142	0.0695296523517	41	205	1	0	7	0.145833333333
0.14727862716	0.0715746421268	42	205	1	0	7	0.142857142857
0.147315999027	0.0736196319018	43	205	1	0	7	0.14
0.147734457215	0.0736196319018	43	206	1	0	7	0.14
0.148122358186	0.0736196319018	43	207	1	0	7	0.14
0.1486557871	0.0736196319018	43	208	1	0	7	0.14
0.148851574239	0.0736196319018	43	209	1	0	7	0.14
0.149730153499	0.0736196319018	43	210	1	0	7	0.14
0.150158688728	0.0736196319018	43	211	1	0	7	0.14
0.150166105075	0.0736196319018	43	212	1	0	7	0.14
0.150641156788	0.0736196319018	43	213	1	0	7	0.14
0.152356943235	0.0756646216769	44	213	1	0	7	0.137254901961
0.153350955242	0.0756646216769	44	214	1	0	7	0.137254901961
0.154366741838	0.0756646216769	44	215	1	0	7	0.137254901961
0.155120515001	0.0777096114519	45	215	1	0	7	0.134615384615
0.156657401254	0.0777096114519	45	216	1	0	7	0.134615384615
0.157645026664	0.0777096114519	45	217	1	0	7	0.134615384615
0.157933927985	0.0756646216769	45	218	1	0	8	0.150943396226
0.158727127404	0.0756646216769	45	219	1	0	8	0.150943396226
0.159006391283	0.0756646216769	45	220	1	0	8	0.150943396226
0.159410558352	0.0756646216769	45	221	1	0	8	0.150943396226
0.159941600644	0.0756646216769	45	222	1	0	8	0.150943396226
0.15996323925	0.0777096114519	46	222	1	0	8	0.148148148148
0.160021772454	0.0777096114519	46	223	1	0	8	0.148148148148
0.160387404168	0.0777096114519	46	224	1	0	8	0.148148148148
0.161040335515	0.0756646216769	46	225	1	0	9	0.163636363636
0.162886296291	0.0736196319018	46	226	1	0	10	0.178571428571
0.163245225853	0.0715746421268	46	227	1	0	11	0.19298245614
0.163364648036	0.0715746421268	46	228	1	0	11	0.19298245614
0.164695628406	0.0715746421268	46	229	1	0	11	0.19298245614
0.165621807352	0.0715746421268	46	230	1	0	11	0.19298245614
0.165805132205	0.0715746421268	46	231	1	0	11	0.19298245614
0.166282317249	0.0715746421268	46	232	1	0	11	0.19298245614
0.169056878237	0.0715746421268	46	233	1	0	11	0.19298245614
0.169101087228	0.0715746421268	46	234	1	0	11	0.19298245614
0.169484132707	0.0715746421268	46	235	1	0	11	0.19298245614
0.169966821636	0.0715746421268	46	236	1	0	11	0.19298245614
0.170118804626	0.0715746421268	46	237	1	0	11	0.19298245614
0.171348147205	0.0715746421268	46	238	1	0	11	0.19298245614
