# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.057466907783	0.0368098159509	16	89	1	0	3	0.157894736842
0.058715373851	0.0368098159509	16	90	1	0	3	0.157894736842
0.0587850060546	0.038854805726	17	90	1	0	3	0.15
0.0589326296844	0.040899795501	18	90	1	0	3	0.142857142857
0.0600848545834	0.0429447852761	19	90	1	0	3	0.136363636364
0.0602193577653	0.0429447852761	19	91	1	0	3	0.136363636364
0.0604205022201	0.0449897750511	20	91	1	0	3	0.130434782609
0.0604245307555	0.0449897750511	20	92	1	0	3	0.130434782609
0.0610450664759	0.0449897750511	20	93	1	0	3	0.130434782609
0.0616225524846	0.0449897750511	20	94	1	0	3	0.130434782609
0.0616491017796	0.0449897750511	20	95	1	0	3	0.130434782609
0.0618661819353	0.0449897750511	20	96	1	0	3	0.130434782609
0.0620464796138	0.0449897750511	20	97	1	0	3	0.130434782609
0.0622172720827	0.0449897750511	20	98	1	0	3	0.130434782609
0.062224040517	0.0449897750511	20	99	1	0	3	0.130434782609
0.0635718583406	0.0449897750511	20	100	1	0	3	0.130434782609
0.0642607440236	0.0449897750511	20	101	1	0	3	0.130434782609
0.0644799137719	0.0449897750511	20	102	1	0	3	0.130434782609
0.0649166789458	0.0470347648262	21	102	1	0	3	0.125
0.0649563831155	0.0470347648262	21	103	1	0	3	0.125
0.0652812853088	0.0490797546012	22	103	1	0	3	0.12
0.0653364655517	0.0490797546012	22	104	1	0	3	0.12
0.0653603580486	0.0490797546012	22	105	1	0	3	0.12
0.0662800689247	0.0490797546012	22	106	1	0	3	0.12
0.0665731706265	0.0490797546012	22	107	1	0	3	0.12
0.0673671200686	0.0490797546012	22	108	1	0	3	0.12
0.0678410934381	0.0490797546012	22	109	1	0	3	0.12
0.069040920463	0.0490797546012	22	110	1	0	3	0.12
0.0695138646333	0.0511247443763	23	110	1	0	3	0.115384615385
0.0700331098238	0.0531697341513	24	110	1	0	3	0.111111111111
0.0701363368613	0.0552147239264	25	110	1	0	3	0.107142857143
0.0706155185018	0.0552147239264	25	111	1	0	3	0.107142857143
0.0710657027247	0.0572597137014	26	111	1	0	3	0.103448275862
0.0715862185463	0.0552147239264	27	111	1	0	3	0.1
0.0728073658528	0.0552147239264	27	112	1	0	3	0.1
0.0734896039702	0.0552147239264	27	113	1	0	3	0.1
0.074180689837	0.0552147239264	27	114	1	0	3	0.1
0.0747778829546	0.0572597137014	28	114	1	0	3	0.0967741935484
0.0751494400765	0.0572597137014	28	115	1	0	3	0.0967741935484
0.0759196477847	0.0572597137014	28	116	1	0	3	0.0967741935484
0.0766567671532	0.0572597137014	28	117	1	0	3	0.0967741935484
0.0769331666582	0.0572597137014	28	118	1	0	3	0.0967741935484
0.0769384175826	0.0572597137014	28	119	1	0	3	0.0967741935484
0.0777373158796	0.0572597137014	28	120	1	0	3	0.0967741935484
0.0779003682061	0.0572597137014	28	121	1	0	3	0.0967741935484
0.0780213615274	0.0572597137014	28	122	1	0	3	0.0967741935484
0.0783365899237	0.0572597137014	28	123	1	0	3	0.0967741935484
0.0786165453265	0.0572597137014	28	124	1	0	3	0.0967741935484
0.0787725106001	0.0572597137014	28	125	1	0	3	0.0967741935484
0.0787882930339	0.0552147239264	28	126	1	0	4	0.125
0.0792953600829	0.0552147239264	28	127	1	0	4	0.125
0.0796301851578	0.0552147239264	28	128	1	0	4	0.125
0.0803802238322	0.0552147239264	28	129	1	0	4	0.125
0.0811192360816	0.0552147239264	28	130	1	0	4	0.125
0.0820788781307	0.0552147239264	28	131	1	0	4	0.125
0.0821088781991	0.0552147239264	28	132	1	0	4	0.125
0.0841060622064	0.0531697341513	29	132	1	0	4	0.121212121212
0.0848748029453	0.0531697341513	29	133	1	0	4	0.121212121212
0.0850941608407	0.0531697341513	29	134	1	0	4	0.121212121212
0.0854462463677	0.0531697341513	29	135	1	0	4	0.121212121212
0.0865148513261	0.0531697341513	29	136	1	0	4	0.121212121212
0.0868610387857	0.0531697341513	29	137	1	0	4	0.121212121212
0.0886816648435	0.0531697341513	29	138	1	0	4	0.121212121212
0.0907238953479	0.0552147239264	30	138	1	0	4	0.117647058824
0.0918912189101	0.0572597137014	31	138	1	0	4	0.114285714286
0.0921194861273	0.0572597137014	31	139	1	0	4	0.114285714286
0.0928169510481	0.0572597137014	31	140	1	0	4	0.114285714286
0.0930107985405	0.0572597137014	31	141	1	0	4	0.114285714286
0.0933388063882	0.0572597137014	31	142	1	0	4	0.114285714286
0.0934494756339	0.0552147239264	32	142	1	0	4	0.111111111111
0.0938794680572	0.0552147239264	32	143	1	0	4	0.111111111111
0.0941781645199	0.0552147239264	32	144	1	0	4	0.111111111111
0.095671075437	0.0572597137014	33	144	1	0	4	0.108108108108
0.0961819478782	0.0572597137014	33	145	1	0	4	0.108108108108
0.0962177782624	0.0572597137014	33	146	1	0	4	0.108108108108
0.0962282155281	0.0572597137014	33	147	1	0	4	0.108108108108
0.0963173105379	0.0572597137014	33	148	1	0	4	0.108108108108
0.0977160561682	0.0572597137014	33	149	1	0	4	0.108108108108
0.099587075624	0.0572597137014	33	150	1	0	4	0.108108108108
0.100461236973	0.0593047034765	34	150	1	0	4	0.105263157895
0.100736806628	0.0613496932515	35	150	1	0	4	0.102564102564
0.101102264989	0.0613496932515	35	151	1	0	4	0.102564102564
0.103216420772	0.0613496932515	35	152	1	0	4	0.102564102564
0.105907802124	0.0613496932515	35	153	1	0	4	0.102564102564
0.106191920524	0.0633946830266	36	153	1	0	4	0.1
0.106348089861	0.0654396728016	37	153	1	0	4	0.0975609756098
0.106892382685	0.0654396728016	37	154	1	0	4	0.0975609756098
0.107594355564	0.0654396728016	37	155	1	0	4	0.0975609756098
0.107656432495	0.0674846625767	38	155	1	0	4	0.0952380952381
0.10791080009	0.0674846625767	38	156	1	0	4	0.0952380952381
0.108352307247	0.0674846625767	38	157	1	0	4	0.0952380952381
0.108591093348	0.0674846625767	38	158	1	0	4	0.0952380952381
0.109687979079	0.0674846625767	38	159	1	0	4	0.0952380952381
0.110121497743	0.0674846625767	38	160	1	0	4	0.0952380952381
0.110300577767	0.0695296523517	39	160	1	0	4	0.093023255814
0.110922922789	0.0674846625767	39	161	1	0	5	0.113636363636
0.111071896934	0.0674846625767	39	162	1	0	5	0.113636363636
0.111119111564	0.0695296523517	40	162	1	0	5	0.111111111111
0.111655677818	0.0695296523517	40	163	1	0	5	0.111111111111
0.111823573583	0.0695296523517	40	164	1	0	5	0.111111111111
0.112686651451	0.0695296523517	40	165	1	0	5	0.111111111111
0.113938120401	0.0695296523517	40	166	1	0	5	0.111111111111
0.1144210543	0.0695296523517	40	167	1	0	5	0.111111111111
0.11530162606	0.0695296523517	40	168	1	0	5	0.111111111111
0.115778935158	0.0695296523517	40	169	1	0	5	0.111111111111
0.115950079528	0.0695296523517	40	170	1	0	5	0.111111111111
0.117395344257	0.0695296523517	40	171	1	0	5	0.111111111111
0.117475961578	0.0695296523517	40	172	1	0	5	0.111111111111
0.119447006572	0.0715746421268	41	172	1	0	5	0.108695652174
0.11985414486	0.0715746421268	42	172	1	0	5	0.106382978723
0.120158282044	0.0715746421268	42	173	1	0	5	0.106382978723
0.120417155684	0.0736196319018	43	173	1	0	5	0.104166666667
0.120711543593	0.0715746421268	44	173	1	0	5	0.102040816327
0.121750077943	0.0715746421268	44	174	1	0	5	0.102040816327
0.122302264414	0.0715746421268	44	175	1	0	5	0.102040816327
0.123470457421	0.0715746421268	44	176	1	0	5	0.102040816327
0.123962817313	0.0715746421268	44	177	1	0	5	0.102040816327
0.124842378895	0.0736196319018	45	177	1	0	5	0.1
0.126620636341	0.0736196319018	45	178	1	0	5	0.1
0.127302763594	0.0736196319018	45	179	1	0	5	0.1
0.129241101396	0.0736196319018	45	180	1	0	5	0.1
0.129654213322	0.0736196319018	45	181	1	0	5	0.1
0.129769718861	0.0736196319018	45	182	1	0	5	0.1
0.129885942768	0.0736196319018	45	183	1	0	5	0.1
0.130774858851	0.0736196319018	45	184	1	0	5	0.1
0.130800577677	0.0736196319018	45	185	1	0	5	0.1
0.132110861673	0.0736196319018	45	186	1	0	5	0.1
0.132461955855	0.0736196319018	45	187	1	0	5	0.1
0.132462926002	0.0736196319018	45	188	1	0	5	0.1
0.132711554026	0.0756646216769	46	188	1	0	5	0.0980392156863
0.132897179722	0.0756646216769	46	189	1	0	5	0.0980392156863
0.132944054811	0.0736196319018	46	190	1	0	6	0.115384615385
0.133049153476	0.0715746421268	46	191	1	0	7	0.132075471698
0.133074211594	0.0715746421268	46	192	1	0	7	0.132075471698
0.134145478745	0.0715746421268	46	193	1	0	7	0.132075471698
0.134207458319	0.0736196319018	47	193	1	0	7	0.12962962963
0.135460569012	0.0736196319018	47	194	1	0	7	0.12962962963
0.13622944514	0.0736196319018	47	195	1	0	7	0.12962962963
0.136799754931	0.0736196319018	47	196	1	0	7	0.12962962963
0.137340745269	0.0736196319018	47	197	1	0	7	0.12962962963
0.137578914935	0.0736196319018	47	198	1	0	7	0.12962962963
0.137618773965	0.0756646216769	48	198	1	0	7	0.127272727273
0.138252011744	0.0756646216769	48	199	1	0	7	0.127272727273
0.138321003962	0.0756646216769	48	200	1	0	7	0.127272727273
0.138552665728	0.0756646216769	48	201	1	0	7	0.127272727273
0.139053180097	0.0756646216769	48	202	1	0	7	0.127272727273
0.139384845663	0.0756646216769	48	203	1	0	7	0.127272727273
0.139416168532	0.0777096114519	49	203	1	0	7	0.125
0.139453773873	0.0777096114519	49	204	1	0	7	0.125
0.140406519875	0.0777096114519	49	205	1	0	7	0.125
0.140852605504	0.0777096114519	49	206	1	0	7	0.125
0.141439223949	0.079754601227	50	206	1	0	7	0.122807017544
0.142633955407	0.079754601227	50	207	1	0	7	0.122807017544
0.142733507341	0.079754601227	50	208	1	0	7	0.122807017544
0.143767705798	0.0777096114519	51	208	1	0	7	0.120689655172
0.144168909028	0.0777096114519	51	209	1	0	7	0.120689655172
0.144224620635	0.079754601227	52	209	1	0	7	0.118644067797
0.145372502747	0.081799591002	53	209	1	0	7	0.116666666667
0.146265720047	0.081799591002	53	210	1	0	7	0.116666666667
0.147032379791	0.081799591002	53	211	1	0	7	0.116666666667
0.147398489786	0.0838445807771	54	211	1	0	7	0.114754098361
0.147616182055	0.0858895705521	55	211	1	0	7	0.112903225806
0.149086876684	0.0858895705521	55	212	1	0	7	0.112903225806
0.149264019139	0.0858895705521	55	213	1	0	7	0.112903225806
0.149632828191	0.0858895705521	55	214	1	0	7	0.112903225806
0.149885944366	0.0879345603272	56	214	1	0	7	0.111111111111
0.151035719477	0.0879345603272	56	215	1	0	7	0.111111111111
0.152077176196	0.0879345603272	56	216	1	0	7	0.111111111111
0.152579121792	0.0879345603272	56	217	1	0	7	0.111111111111
0.154186744347	0.0879345603272	56	218	1	0	7	0.111111111111
0.155308839618	0.0858895705521	56	219	1	0	8	0.125
0.155892992565	0.0838445807771	57	219	1	0	8	0.123076923077
0.156260387025	0.0838445807771	57	220	1	0	8	0.123076923077
0.156837324288	0.0838445807771	57	221	1	0	8	0.123076923077
0.157401885519	0.0838445807771	57	222	1	0	8	0.123076923077
0.157715099536	0.0858895705521	58	222	1	0	8	0.121212121212
0.158927670137	0.0858895705521	58	223	1	0	8	0.121212121212
0.159277278266	0.0879345603272	59	223	1	0	8	0.119402985075
0.159599208067	0.0879345603272	59	224	1	0	8	0.119402985075
0.159625197932	0.0879345603272	59	225	1	0	8	0.119402985075
0.159799609624	0.0879345603272	59	226	1	0	8	0.119402985075
0.160220502596	0.0879345603272	59	227	1	0	8	0.119402985075
0.160604756357	0.0879345603272	59	228	1	0	8	0.119402985075
0.162343023995	0.0879345603272	59	229	1	0	8	0.119402985075
0.162954481593	0.0879345603272	59	230	1	0	8	0.119402985075
0.164394033952	0.0858895705521	60	230	1	0	8	0.117647058824
0.166689613659	0.0858895705521	60	231	1	0	8	0.117647058824
0.167069155709	0.0858895705521	60	232	1	0	8	0.117647058824
0.167169842929	0.0858895705521	60	233	1	0	8	0.117647058824
0.167689852005	0.0858895705521	60	234	1	0	8	0.117647058824
0.168838230345	0.0858895705521	60	235	1	0	8	0.117647058824
0.168932733595	0.0858895705521	60	236	1	0	8	0.117647058824
0.169300934316	0.0858895705521	60	237	1	0	8	0.117647058824
0.169803752936	0.0858895705521	60	238	1	0	8	0.117647058824
0.170108391853	0.0858895705521	60	239	1	0	8	0.117647058824
0.17035451694	0.0858895705521	60	240	1	0	8	0.117647058824
0.171463703987	0.0858895705521	60	241	1	0	8	0.117647058824
0.171640950134	0.0858895705521	60	242	1	0	8	0.117647058824
0.172061140706	0.0858895705521	60	243	1	0	8	0.117647058824
0.172149153014	0.0858895705521	60	244	1	0	8	0.117647058824
0.172202081532	0.0858895705521	60	245	1	0	8	0.117647058824
0.172388474646	0.0838445807771	60	246	1	0	9	0.130434782609
0.172400654063	0.0838445807771	60	247	1	0	9	0.130434782609
0.172668618837	0.0838445807771	60	248	1	0	9	0.130434782609
0.173385062362	0.0838445807771	60	249	1	0	9	0.130434782609
0.173663640653	0.0838445807771	60	250	1	0	9	0.130434782609
0.173668293678	0.0838445807771	60	251	1	0	9	0.130434782609
0.175804247714	0.0838445807771	60	252	1	0	9	0.130434782609
0.175811432904	0.0838445807771	60	253	1	0	9	0.130434782609
0.176599375467	0.0838445807771	60	254	1	0	9	0.130434782609
0.177523598114	0.0838445807771	60	255	1	0	9	0.130434782609
0.177859447675	0.0838445807771	60	256	1	0	9	0.130434782609
0.179018659159	0.0838445807771	60	257	1	0	9	0.130434782609
0.180131193047	0.0838445807771	60	258	1	0	9	0.130434782609
0.180260614231	0.081799591002	60	259	1	0	10	0.142857142857
0.182082666671	0.081799591002	60	260	1	0	10	0.142857142857
0.182123506277	0.081799591002	60	261	1	0	10	0.142857142857
0.182677472668	0.081799591002	60	262	1	0	10	0.142857142857
0.183765448161	0.081799591002	60	263	1	0	10	0.142857142857
0.183913940607	0.081799591002	60	264	1	0	10	0.142857142857
0.184213952253	0.081799591002	60	265	1	0	10	0.142857142857
0.184220551339	0.081799591002	60	266	1	0	10	0.142857142857
0.184692989464	0.0838445807771	61	266	1	0	10	0.140845070423
0.185460053056	0.081799591002	61	267	1	0	11	0.152777777778
0.186257203673	0.081799591002	61	268	1	0	11	0.152777777778
0.187817033506	0.081799591002	61	269	1	0	11	0.152777777778
0.188280837872	0.081799591002	61	270	1	0	11	0.152777777778
0.189267684495	0.0838445807771	62	270	1	0	11	0.150684931507
0.189323777704	0.0838445807771	62	271	1	0	11	0.150684931507
0.190631394496	0.0838445807771	62	272	1	0	11	0.150684931507
0.190968263688	0.0838445807771	62	273	1	0	11	0.150684931507
0.192491338478	0.0858895705521	63	273	1	0	11	0.148648648649
0.193238567479	0.0879345603272	64	273	1	0	11	0.146666666667
0.193581597782	0.0879345603272	64	274	1	0	11	0.146666666667
0.19424231004	0.0879345603272	64	275	1	0	11	0.146666666667
0.195097695722	0.0879345603272	64	276	1	0	11	0.146666666667
0.195210571007	0.0879345603272	64	277	1	0	11	0.146666666667
0.195227912638	0.0879345603272	64	278	1	0	11	0.146666666667
0.195539929064	0.0879345603272	64	279	1	0	11	0.146666666667
0.195684234132	0.0879345603272	64	280	1	0	11	0.146666666667
0.195732587984	0.0899795501022	65	280	1	0	11	0.144736842105
0.19576476895	0.0899795501022	65	281	1	0	11	0.144736842105
0.196070151132	0.0899795501022	65	282	1	0	11	0.144736842105
0.196662325403	0.0920245398773	66	282	1	0	11	0.142857142857
0.198620649454	0.0940695296524	67	282	1	0	11	0.141025641026
0.198932901844	0.0940695296524	67	283	1	0	11	0.141025641026
0.199581144741	0.0920245398773	67	284	1	0	12	0.151898734177
0.200834605152	0.0940695296524	68	284	1	0	12	0.15
0.201508627636	0.0940695296524	68	285	1	0	12	0.15
0.201562947201	0.0940695296524	68	286	1	0	12	0.15
0.201870254389	0.0961145194274	69	286	1	0	12	0.148148148148
0.201959055079	0.0961145194274	69	287	1	0	12	0.148148148148
0.202043733121	0.0961145194274	69	288	1	0	12	0.148148148148
0.203424200931	0.0940695296524	69	289	1	0	13	0.158536585366
0.203478372651	0.0940695296524	69	290	1	0	13	0.158536585366
0.204453671951	0.0920245398773	70	290	1	0	13	0.156626506024
0.205251175608	0.0920245398773	70	291	1	0	13	0.156626506024
0.205534185613	0.0920245398773	70	292	1	0	13	0.156626506024
0.20594939723	0.0920245398773	70	293	1	0	13	0.156626506024
0.207407275208	0.0920245398773	70	294	1	0	13	0.156626506024
0.207433279534	0.0920245398773	70	295	1	0	13	0.156626506024
0.20752641185	0.0920245398773	70	296	1	0	13	0.156626506024
0.207689250798	0.0920245398773	70	297	1	0	13	0.156626506024
